Time [s],Can H,Can L
7.532102782,2.641,2.631
7.532102802,2.636,2.631
7.532102822,2.636,2.631
7.532102842,2.636,2.631
7.532102862,2.636,2.631
7.532102882,2.636,2.631
7.532102902,2.636,2.631
7.532102922,2.636,2.631
7.532102942,2.636,2.631
7.532102962,2.636,2.626
7.532102982,2.636,2.626
7.532103002,2.636,2.626
7.532103022,2.636,2.626
7.532103042,2.636,2.626
7.532103062,2.636,2.626
7.532103082,2.636,2.626
7.532103102,2.631,2.626
7.532103122,2.631,2.626
7.532103142,2.631,2.626
7.532103162,2.631,2.626
7.532103182,2.631,2.626
7.532103202,2.631,2.626
7.532103222,2.631,2.626
7.532103242,2.631,2.626
7.532103262,2.631,2.626
7.532103282,2.636,2.626
7.532103302,2.631,2.626
7.532103322,2.631,2.626
7.532103342,2.631,2.621
7.532103362,2.646,2.605
7.532103382,2.682,2.579
7.532103402,2.76,2.512
7.532103422,2.888,2.404
7.532103442,3.068,2.244
7.532103462,3.268,2.053
7.532103482,3.448,1.883
7.532103502,3.567,1.769
7.532103522,3.628,1.728
7.532103542,3.644,1.738
7.532103562,3.644,1.759
7.532103582,3.644,1.764
7.532103602,3.639,1.754
7.532103622,3.639,1.744
7.532103642,3.639,1.738
7.532103662,3.639,1.744
7.532103682,3.628,1.744
7.532103702,3.623,1.738
7.532103722,3.618,1.733
7.532103742,3.623,1.733
7.532103762,3.633,1.738
7.532103782,3.633,1.744
7.532103802,3.639,1.744
7.532103822,3.639,1.738
7.532103842,3.639,1.738
7.532103862,3.633,1.744
7.532103882,3.633,1.744
7.532103902,3.628,1.744
7.532103922,3.623,1.738
7.532103942,3.623,1.738
7.532103962,3.623,1.738
7.532103982,3.628,1.738
7.532104002,3.628,1.738
7.532104022,3.628,1.738
7.532104042,3.628,1.738
7.532104062,3.628,1.738
7.532104082,3.628,1.738
7.532104102,3.623,1.733
7.532104122,3.623,1.733
7.532104142,3.628,1.733
7.532104162,3.628,1.738
7.532104182,3.628,1.738
7.532104202,3.628,1.738
7.532104222,3.623,1.738
7.532104242,3.623,1.738
7.532104262,3.628,1.738
7.532104282,3.628,1.738
7.532104302,3.628,1.738
7.532104322,3.628,1.733
7.532104342,3.623,1.733
7.532104362,3.623,1.733
7.532104382,3.623,1.733
7.532104402,3.623,1.733
7.532104422,3.623,1.733
7.532104442,3.623,1.733
7.532104462,3.623,1.733
7.532104482,3.623,1.733
7.532104502,3.623,1.733
7.532104522,3.623,1.733
7.532104542,3.618,1.728
7.532104562,3.618,1.728
7.532104582,3.623,1.733
7.532104602,3.623,1.733
7.532104622,3.623,1.733
7.532104642,3.623,1.738
7.532104662,3.623,1.738
7.532104682,3.628,1.738
7.532104702,3.628,1.738
7.532104722,3.628,1.738
7.532104742,3.623,1.733
7.532104762,3.623,1.733
7.532104782,3.623,1.733
7.532104802,3.623,1.733
7.532104822,3.623,1.733
7.532104842,3.623,1.733
7.532104862,3.623,1.738
7.532104882,3.623,1.738
7.532104902,3.618,1.738
7.532104922,3.618,1.738
7.532104942,3.618,1.738
7.532104962,3.618,1.733
7.532104982,3.618,1.733
7.532105002,3.623,1.733
7.532105022,3.623,1.738
7.532105042,3.628,1.738
7.532105062,3.628,1.738
7.532105082,3.628,1.738
7.532105102,3.623,1.738
7.532105122,3.623,1.738
7.532105142,3.623,1.738
7.532105162,3.623,1.738
7.532105182,3.628,1.738
7.532105202,3.628,1.733
7.532105222,3.623,1.733
7.532105242,3.623,1.733
7.532105262,3.623,1.738
7.532105282,3.628,1.738
7.532105302,3.628,1.738
7.532105322,3.628,1.738
7.532105342,3.618,1.744
7.532105362,3.597,1.764
7.532105382,3.546,1.811
7.532105402,3.454,1.904
7.532105422,3.315,2.048
7.532105442,3.14,2.223
7.532105462,2.975,2.399
7.532105482,2.857,2.533
7.532105502,2.79,2.61
7.532105522,2.765,2.641
7.532105542,2.749,2.652
7.532105562,2.734,2.657
7.532105582,2.713,2.662
7.532105602,2.708,2.672
7.532105622,2.708,2.683
7.532105642,2.713,2.688
7.532105662,2.708,2.688
7.532105682,2.698,2.677
7.532105702,2.688,2.672
7.532105722,2.688,2.672
7.532105742,2.688,2.672
7.532105762,2.688,2.677
7.532105782,2.688,2.672
7.532105802,2.682,2.672
7.532105822,2.682,2.667
7.532105842,2.682,2.672
7.532105862,2.682,2.672
7.532105882,2.682,2.672
7.532105902,2.677,2.667
7.532105922,2.672,2.662
7.532105942,2.672,2.662
7.532105962,2.672,2.662
7.532105982,2.672,2.662
7.532106002,2.672,2.662
7.532106022,2.667,2.657
7.532106042,2.667,2.657
7.532106062,2.667,2.657
7.532106082,2.667,2.657
7.532106102,2.667,2.657
