Time [s],Can H,Can L
10.253848422,2.616,2.605
10.253848442,2.616,2.605
10.253848462,2.611,2.605
10.253848482,2.611,2.6
10.253848502,2.611,2.6
10.253848522,2.611,2.6
10.253848542,2.611,2.605
10.253848562,2.611,2.605
10.253848582,2.611,2.605
10.253848602,2.611,2.605
10.253848622,2.611,2.605
10.253848642,2.611,2.605
10.253848662,2.616,2.605
10.253848682,2.616,2.61
10.253848702,2.616,2.61
10.253848722,2.616,2.61
10.253848742,2.616,2.605
10.253848762,2.616,2.605
10.253848782,2.616,2.605
10.253848802,2.616,2.605
10.253848822,2.616,2.605
10.253848842,2.611,2.605
10.253848862,2.611,2.605
10.253848882,2.611,2.605
10.253848902,2.616,2.605
10.253848922,2.616,2.605
10.253848942,2.616,2.605
10.253848962,2.611,2.605
10.253848982,2.611,2.605
10.253849002,2.611,2.605
10.253849022,2.626,2.59
10.253849042,2.672,2.554
10.253849062,2.78,2.456
10.253849082,2.96,2.275
10.253849102,3.196,2.022
10.253849122,3.402,1.749
10.253849142,3.515,1.547
10.253849162,3.531,1.465
10.253849182,3.495,1.48
10.253849202,3.474,1.527
10.253849222,3.479,1.542
10.253849242,3.484,1.527
10.253849262,3.489,1.506
10.253849282,3.5,1.511
10.253849302,3.515,1.537
10.253849322,3.525,1.553
10.253849342,3.52,1.547
10.253849362,3.5,1.522
10.253849382,3.489,1.506
10.253849402,3.495,1.511
10.253849422,3.515,1.527
10.253849442,3.52,1.537
10.253849462,3.515,1.537
10.253849482,3.505,1.527
10.253849502,3.505,1.522
10.253849522,3.51,1.527
10.253849542,3.52,1.532
10.253849562,3.52,1.537
10.253849582,3.515,1.532
10.253849602,3.51,1.522
10.253849622,3.51,1.522
10.253849642,3.52,1.527
10.253849662,3.525,1.532
10.253849682,3.52,1.532
10.253849702,3.51,1.527
10.253849722,3.505,1.522
10.253849742,3.505,1.522
10.253849762,3.515,1.522
10.253849782,3.525,1.527
10.253849802,3.525,1.532
10.253849822,3.52,1.527
10.253849842,3.515,1.527
10.253849862,3.515,1.527
10.253849882,3.52,1.527
10.253849902,3.52,1.532
10.253849922,3.52,1.532
10.253849942,3.515,1.527
10.253849962,3.515,1.527
10.253849982,3.515,1.527
10.253850002,3.515,1.532
10.253850022,3.52,1.532
10.253850042,3.515,1.532
10.253850062,3.515,1.532
10.253850082,3.515,1.532
10.253850102,3.52,1.532
10.253850122,3.52,1.532
10.253850142,3.52,1.532
10.253850162,3.52,1.532
10.253850182,3.52,1.532
10.253850202,3.525,1.532
10.253850222,3.525,1.532
10.253850242,3.525,1.532
10.253850262,3.525,1.532
10.253850282,3.525,1.532
10.253850302,3.52,1.532
10.253850322,3.525,1.532
10.253850342,3.525,1.532
10.253850362,3.525,1.532
10.253850382,3.525,1.532
10.253850402,3.525,1.532
10.253850422,3.525,1.532
10.253850442,3.525,1.532
10.253850462,3.525,1.532
10.253850482,3.525,1.532
10.253850502,3.525,1.532
10.253850522,3.525,1.532
10.253850542,3.525,1.537
10.253850562,3.525,1.537
10.253850582,3.52,1.532
10.253850602,3.52,1.532
10.253850622,3.52,1.532
10.253850642,3.525,1.532
10.253850662,3.525,1.532
10.253850682,3.525,1.532
10.253850702,3.525,1.532
10.253850722,3.52,1.527
10.253850742,3.52,1.532
10.253850762,3.52,1.532
10.253850782,3.525,1.532
10.253850802,3.525,1.532
10.253850822,3.525,1.532
10.253850842,3.52,1.532
10.253850862,3.52,1.532
10.253850882,3.52,1.532
10.253850902,3.52,1.532
10.253850922,3.52,1.532
10.253850942,3.52,1.532
10.253850962,3.52,1.532
10.253850982,3.52,1.532
10.253851002,3.51,1.537
10.253851022,3.484,1.558
10.253851042,3.412,1.625
10.253851062,3.274,1.754
10.253851082,3.073,1.955
10.253851102,2.857,2.182
10.253851122,2.698,2.378
10.253851142,2.626,2.497
10.253851162,2.616,2.538
10.253851182,2.616,2.533
10.253851202,2.6,2.523
10.253851222,2.58,2.528
10.253851242,2.575,2.549
10.253851262,2.585,2.569
10.253851282,2.6,2.579
10.253851302,2.6,2.574
10.253851322,2.59,2.564
10.253851342,2.575,2.554
10.253851362,2.575,2.554
10.253851382,2.58,2.564
10.253851402,2.59,2.574
10.253851422,2.59,2.574
10.253851442,2.59,2.569
10.253851462,2.585,2.569
10.253851482,2.585,2.569
10.253851502,2.59,2.574
10.253851522,2.59,2.574
10.253851542,2.59,2.574
10.253851562,2.585,2.574
10.253851582,2.585,2.574
10.253851602,2.585,2.574
10.253851622,2.59,2.579
10.253851642,2.59,2.579
10.253851662,2.59,2.574
10.253851682,2.59,2.579
10.253851702,2.59,2.579
10.253851722,2.59,2.579
10.253851742,2.595,2.585
