Time [s],Can H,Can L
0.353731082,2.605,2.595
0.353731102,2.6,2.595
0.353731122,2.605,2.6
0.353731142,2.605,2.6
0.353731162,2.605,2.6
0.353731182,2.605,2.6
0.353731202,2.605,2.6
0.353731222,2.605,2.6
0.353731242,2.605,2.6
0.353731262,2.605,2.6
0.353731282,2.605,2.6
0.353731302,2.605,2.6
0.353731322,2.605,2.6
0.353731342,2.605,2.6
0.353731362,2.611,2.6
0.353731382,2.611,2.6
0.353731402,2.611,2.6
0.353731422,2.611,2.6
0.353731442,2.611,2.6
0.353731462,2.611,2.6
0.353731482,2.611,2.6
0.353731502,2.611,2.6
0.353731522,2.611,2.6
0.353731542,2.611,2.6
0.353731562,2.611,2.6
0.353731582,2.605,2.6
0.353731602,2.605,2.6
0.353731622,2.605,2.6
0.353731642,2.611,2.605
0.353731662,2.616,2.6
0.353731682,2.626,2.59
0.353731702,2.672,2.554
0.353731722,2.775,2.456
0.353731742,2.96,2.28
0.353731762,3.196,2.027
0.353731782,3.412,1.759
0.353731802,3.531,1.558
0.353731822,3.546,1.47
0.353731842,3.505,1.486
0.353731862,3.479,1.527
0.353731882,3.479,1.542
0.353731902,3.495,1.527
0.353731922,3.5,1.511
0.353731942,3.51,1.517
0.353731962,3.52,1.542
0.353731982,3.531,1.558
0.353732002,3.52,1.553
0.353732022,3.505,1.532
0.353732042,3.495,1.517
0.353732062,3.5,1.517
0.353732082,3.52,1.527
0.353732102,3.531,1.537
0.353732122,3.525,1.537
0.353732142,3.515,1.532
0.353732162,3.515,1.527
0.353732182,3.52,1.527
0.353732202,3.52,1.532
0.353732222,3.52,1.532
0.353732242,3.52,1.532
0.353732262,3.52,1.527
0.353732282,3.525,1.527
0.353732302,3.525,1.532
0.353732322,3.525,1.532
0.353732342,3.52,1.527
0.353732362,3.515,1.527
0.353732382,3.515,1.527
0.353732402,3.515,1.527
0.353732422,3.52,1.532
0.353732442,3.52,1.527
0.353732462,3.515,1.527
0.353732482,3.515,1.527
0.353732502,3.515,1.527
0.353732522,3.515,1.527
0.353732542,3.515,1.532
0.353732562,3.515,1.532
0.353732582,3.515,1.532
0.353732602,3.515,1.527
0.353732622,3.515,1.527
0.353732642,3.51,1.527
0.353732662,3.51,1.527
0.353732682,3.51,1.522
0.353732702,3.51,1.522
0.353732722,3.515,1.527
0.353732742,3.515,1.527
0.353732762,3.515,1.527
0.353732782,3.515,1.527
0.353732802,3.515,1.527
0.353732822,3.515,1.527
0.353732842,3.515,1.527
0.353732862,3.515,1.527
0.353732882,3.52,1.527
0.353732902,3.52,1.527
0.353732922,3.52,1.527
0.353732942,3.52,1.527
0.353732962,3.52,1.527
0.353732982,3.52,1.527
0.353733002,3.52,1.527
0.353733022,3.525,1.532
0.353733042,3.525,1.532
0.353733062,3.525,1.532
0.353733082,3.52,1.527
0.353733102,3.52,1.527
0.353733122,3.525,1.532
0.353733142,3.525,1.532
0.353733162,3.525,1.532
0.353733182,3.52,1.527
0.353733202,3.52,1.527
0.353733222,3.52,1.527
0.353733242,3.52,1.527
0.353733262,3.52,1.532
0.353733282,3.525,1.532
0.353733302,3.525,1.532
0.353733322,3.531,1.537
0.353733342,3.531,1.537
0.353733362,3.531,1.537
0.353733382,3.525,1.532
0.353733402,3.52,1.527
0.353733422,3.52,1.527
0.353733442,3.52,1.532
0.353733462,3.525,1.532
0.353733482,3.525,1.532
0.353733502,3.525,1.532
0.353733522,3.525,1.527
0.353733542,3.525,1.532
0.353733562,3.531,1.532
0.353733582,3.531,1.537
0.353733602,3.525,1.537
0.353733622,3.525,1.532
0.353733642,3.52,1.532
0.353733662,3.515,1.537
0.353733682,3.489,1.563
0.353733702,3.423,1.625
0.353733722,3.284,1.754
0.353733742,3.083,1.95
0.353733762,2.873,2.182
0.353733782,2.713,2.383
0.353733802,2.641,2.502
0.353733822,2.626,2.538
0.353733842,2.621,2.533
0.353733862,2.6,2.523
0.353733882,2.585,2.528
0.353733902,2.58,2.554
0.353733922,2.595,2.579
0.353733942,2.605,2.585
0.353733962,2.6,2.574
0.353733982,2.585,2.559
0.353734002,2.575,2.554
0.353734022,2.58,2.559
0.353734042,2.595,2.569
0.353734062,2.6,2.579
0.353734082,2.595,2.574
0.353734102,2.585,2.569
0.353734122,2.58,2.564
0.353734142,2.585,2.569
0.353734162,2.595,2.579
0.353734182,2.6,2.585
0.353734202,2.595,2.579
0.353734222,2.585,2.574
0.353734242,2.585,2.574
0.353734262,2.59,2.579
0.353734282,2.595,2.585
0.353734302,2.595,2.585
0.353734322,2.59,2.579
0.353734342,2.585,2.579
0.353734362,2.59,2.579
0.353734382,2.595,2.585
0.353734402,2.6,2.59
