Time [s],Can H,Can L
16.683217022,2.626,2.616
16.683217042,2.626,2.616
16.683217062,2.621,2.616
16.683217082,2.621,2.616
16.683217102,2.621,2.61
16.683217122,2.621,2.61
16.683217142,2.626,2.616
16.683217162,2.626,2.616
16.683217182,2.626,2.616
16.683217202,2.621,2.616
16.683217222,2.621,2.616
16.683217242,2.626,2.616
16.683217262,2.626,2.616
16.683217282,2.626,2.616
16.683217302,2.626,2.616
16.683217322,2.621,2.61
16.683217342,2.621,2.61
16.683217362,2.621,2.61
16.683217382,2.621,2.616
16.683217402,2.626,2.616
16.683217422,2.626,2.616
16.683217442,2.621,2.616
16.683217462,2.621,2.616
16.683217482,2.621,2.616
16.683217502,2.626,2.61
16.683217522,2.626,2.61
16.683217542,2.626,2.61
16.683217562,2.626,2.61
16.683217582,2.626,2.61
16.683217602,2.626,2.61
16.683217622,2.636,2.595
16.683217642,2.677,2.559
16.683217662,2.775,2.461
16.683217682,2.955,2.285
16.683217702,3.202,2.038
16.683217722,3.448,1.775
16.683217742,3.639,1.578
16.683217762,3.741,1.496
16.683217782,3.777,1.522
16.683217802,3.788,1.589
16.683217822,3.793,1.625
16.683217842,3.798,1.625
16.683217862,3.803,1.599
16.683217882,3.798,1.584
16.683217902,3.788,1.578
16.683217922,3.772,1.573
16.683217942,3.762,1.563
16.683217962,3.762,1.558
16.683217982,3.772,1.563
16.683218002,3.788,1.573
16.683218022,3.798,1.584
16.683218042,3.798,1.589
16.683218062,3.798,1.589
16.683218082,3.798,1.589
16.683218102,3.793,1.589
16.683218122,3.788,1.584
16.683218142,3.782,1.578
16.683218162,3.777,1.568
16.683218182,3.772,1.563
16.683218202,3.777,1.568
16.683218222,3.777,1.573
16.683218242,3.782,1.573
16.683218262,3.782,1.578
16.683218282,3.788,1.578
16.683218302,3.793,1.578
16.683218322,3.793,1.584
16.683218342,3.793,1.584
16.683218362,3.793,1.584
16.683218382,3.793,1.584
16.683218402,3.793,1.584
16.683218422,3.793,1.584
16.683218442,3.793,1.584
16.683218462,3.793,1.578
16.683218482,3.793,1.578
16.683218502,3.793,1.584
16.683218522,3.793,1.584
16.683218542,3.793,1.584
16.683218562,3.793,1.584
16.683218582,3.793,1.584
16.683218602,3.793,1.578
16.683218622,3.788,1.578
16.683218642,3.788,1.578
16.683218662,3.788,1.578
16.683218682,3.793,1.578
16.683218702,3.793,1.578
16.683218722,3.793,1.584
16.683218742,3.793,1.584
16.683218762,3.798,1.589
16.683218782,3.798,1.589
16.683218802,3.798,1.594
16.683218822,3.798,1.594
16.683218842,3.798,1.589
16.683218862,3.793,1.589
16.683218882,3.793,1.589
16.683218902,3.793,1.589
16.683218922,3.793,1.589
16.683218942,3.788,1.584
16.683218962,3.788,1.584
16.683218982,3.788,1.584
16.683219002,3.788,1.584
16.683219022,3.793,1.589
16.683219042,3.793,1.589
16.683219062,3.793,1.589
16.683219082,3.793,1.589
16.683219102,3.793,1.589
16.683219122,3.793,1.589
16.683219142,3.798,1.589
16.683219162,3.798,1.589
16.683219182,3.798,1.594
16.683219202,3.798,1.594
16.683219222,3.798,1.594
16.683219242,3.798,1.594
16.683219262,3.793,1.589
16.683219282,3.793,1.589
16.683219302,3.788,1.589
16.683219322,3.788,1.584
16.683219342,3.788,1.584
16.683219362,3.788,1.584
16.683219382,3.788,1.584
16.683219402,3.788,1.584
16.683219422,3.788,1.584
16.683219442,3.788,1.584
16.683219462,3.793,1.589
16.683219482,3.793,1.589
16.683219502,3.798,1.594
16.683219522,3.798,1.594
16.683219542,3.793,1.589
16.683219562,3.788,1.584
16.683219582,3.782,1.584
16.683219602,3.777,1.584
16.683219622,3.767,1.599
16.683219642,3.726,1.635
16.683219662,3.623,1.728
16.683219682,3.433,1.883
16.683219702,3.171,2.105
16.683219722,2.903,2.332
16.683219742,2.708,2.492
16.683219762,2.621,2.559
16.683219782,2.626,2.569
16.683219802,2.657,2.574
16.683219822,2.667,2.59
16.683219842,2.657,2.616
16.683219862,2.641,2.626
16.683219882,2.636,2.626
16.683219902,2.636,2.621
16.683219922,2.641,2.616
16.683219942,2.641,2.616
16.683219962,2.636,2.616
16.683219982,2.631,2.616
16.683220002,2.631,2.616
16.683220022,2.636,2.616
16.683220042,2.636,2.621
16.683220062,2.636,2.621
16.683220082,2.631,2.616
16.683220102,2.631,2.616
16.683220122,2.631,2.616
16.683220142,2.631,2.616
16.683220162,2.631,2.621
16.683220182,2.631,2.621
16.683220202,2.631,2.621
16.683220222,2.631,2.616
16.683220242,2.631,2.616
16.683220262,2.631,2.616
16.683220282,2.631,2.616
16.683220302,2.631,2.621
16.683220322,2.631,2.616
16.683220342,2.626,2.616
