Time [s],Can H,Can L
2.521920502,2.6,2.595
2.521920522,2.6,2.6
2.521920542,2.6,2.6
2.521920562,2.6,2.595
2.521920582,2.605,2.595
2.521920602,2.605,2.595
2.521920622,2.605,2.6
2.521920642,2.605,2.6
2.521920662,2.605,2.6
2.521920682,2.605,2.6
2.521920702,2.605,2.6
2.521920722,2.605,2.6
2.521920742,2.605,2.6
2.521920762,2.611,2.6
2.521920782,2.611,2.6
2.521920802,2.605,2.6
2.521920822,2.605,2.6
2.521920842,2.605,2.6
2.521920862,2.605,2.6
2.521920882,2.605,2.6
2.521920902,2.605,2.6
2.521920922,2.605,2.6
2.521920942,2.605,2.6
2.521920962,2.605,2.6
2.521920982,2.605,2.6
2.521921002,2.605,2.6
2.521921022,2.605,2.6
2.521921042,2.605,2.6
2.521921062,2.611,2.6
2.521921082,2.611,2.595
2.521921102,2.626,2.585
2.521921122,2.667,2.543
2.521921142,2.76,2.445
2.521921162,2.934,2.265
2.521921182,3.171,2.012
2.521921202,3.418,1.738
2.521921222,3.608,1.532
2.521921242,3.705,1.444
2.521921262,3.726,1.46
2.521921282,3.721,1.506
2.521921302,3.711,1.532
2.521921322,3.711,1.527
2.521921342,3.716,1.506
2.521921362,3.721,1.501
2.521921382,3.721,1.501
2.521921402,3.711,1.501
2.521921422,3.7,1.496
2.521921442,3.695,1.486
2.521921462,3.705,1.486
2.521921482,3.721,1.496
2.521921502,3.726,1.506
2.521921522,3.726,1.506
2.521921542,3.721,1.506
2.521921562,3.716,1.501
2.521921582,3.721,1.501
2.521921602,3.726,1.506
2.521921622,3.721,1.506
2.521921642,3.716,1.501
2.521921662,3.716,1.501
2.521921682,3.716,1.501
2.521921702,3.721,1.501
2.521921722,3.721,1.501
2.521921742,3.716,1.501
2.521921762,3.716,1.501
2.521921782,3.721,1.506
2.521921802,3.721,1.506
2.521921822,3.721,1.501
2.521921842,3.716,1.496
2.521921862,3.716,1.496
2.521921882,3.716,1.496
2.521921902,3.716,1.501
2.521921922,3.721,1.501
2.521921942,3.721,1.506
2.521921962,3.726,1.506
2.521921982,3.726,1.511
2.521922002,3.726,1.506
2.521922022,3.726,1.506
2.521922042,3.721,1.506
2.521922062,3.721,1.501
2.521922082,3.721,1.501
2.521922102,3.721,1.501
2.521922122,3.721,1.501
2.521922142,3.716,1.501
2.521922162,3.716,1.501
2.521922182,3.716,1.501
2.521922202,3.721,1.501
2.521922222,3.721,1.501
2.521922242,3.721,1.501
2.521922262,3.721,1.501
2.521922282,3.721,1.501
2.521922302,3.726,1.506
2.521922322,3.726,1.506
2.521922342,3.731,1.511
2.521922362,3.731,1.511
2.521922382,3.731,1.511
2.521922402,3.726,1.506
2.521922422,3.726,1.506
2.521922442,3.721,1.506
2.521922462,3.721,1.506
2.521922482,3.721,1.506
2.521922502,3.726,1.506
2.521922522,3.726,1.506
2.521922542,3.726,1.501
2.521922562,3.721,1.501
2.521922582,3.721,1.501
2.521922602,3.721,1.501
2.521922622,3.721,1.501
2.521922642,3.721,1.501
2.521922662,3.721,1.501
2.521922682,3.726,1.506
2.521922702,3.726,1.506
2.521922722,3.726,1.506
2.521922742,3.726,1.511
2.521922762,3.726,1.511
2.521922782,3.726,1.506
2.521922802,3.726,1.506
2.521922822,3.721,1.501
2.521922842,3.721,1.501
2.521922862,3.716,1.501
2.521922882,3.716,1.501
2.521922902,3.716,1.501
2.521922922,3.716,1.501
2.521922942,3.716,1.496
2.521922962,3.716,1.496
2.521922982,3.716,1.501
2.521923002,3.716,1.501
2.521923022,3.716,1.501
2.521923042,3.716,1.501
2.521923062,3.716,1.501
2.521923082,3.711,1.501
2.521923102,3.705,1.517
2.521923122,3.664,1.553
2.521923142,3.561,1.64
2.521923162,3.371,1.8
2.521923182,3.109,2.022
2.521923202,2.842,2.249
2.521923222,2.652,2.42
2.521923242,2.575,2.502
2.521923262,2.58,2.523
2.521923282,2.605,2.523
2.521923302,2.611,2.533
2.521923322,2.595,2.549
2.521923342,2.58,2.559
2.521923362,2.58,2.564
2.521923382,2.59,2.569
2.521923402,2.6,2.569
2.521923422,2.595,2.569
2.521923442,2.59,2.569
2.521923462,2.585,2.569
2.521923482,2.59,2.569
2.521923502,2.59,2.574
2.521923522,2.59,2.579
2.521923542,2.59,2.574
2.521923562,2.585,2.574
2.521923582,2.585,2.574
2.521923602,2.59,2.579
2.521923622,2.595,2.585
2.521923642,2.59,2.579
2.521923662,2.59,2.574
2.521923682,2.585,2.574
2.521923702,2.59,2.574
2.521923722,2.595,2.579
2.521923742,2.595,2.585
2.521923762,2.595,2.585
2.521923782,2.59,2.579
2.521923802,2.59,2.579
2.521923822,2.595,2.579
