Time [s],Can H,Can L
1.937719062,2.611,2.6
1.937719082,2.611,2.605
1.937719102,2.616,2.605
1.937719122,2.611,2.605
1.937719142,2.611,2.605
1.937719162,2.611,2.605
1.937719182,2.611,2.605
1.937719202,2.616,2.61
1.937719222,2.616,2.61
1.937719242,2.616,2.605
1.937719262,2.611,2.605
1.937719282,2.611,2.605
1.937719302,2.616,2.605
1.937719322,2.616,2.61
1.937719342,2.616,2.61
1.937719362,2.616,2.605
1.937719382,2.611,2.605
1.937719402,2.611,2.605
1.937719422,2.616,2.605
1.937719442,2.616,2.605
1.937719462,2.616,2.605
1.937719482,2.611,2.605
1.937719502,2.611,2.605
1.937719522,2.611,2.605
1.937719542,2.611,2.605
1.937719562,2.611,2.605
1.937719582,2.611,2.605
1.937719602,2.611,2.605
1.937719622,2.611,2.605
1.937719642,2.616,2.6
1.937719662,2.636,2.585
1.937719682,2.698,2.533
1.937719702,2.826,2.414
1.937719722,3.037,2.213
1.937719742,3.284,1.95
1.937719762,3.484,1.697
1.937719782,3.572,1.537
1.937719802,3.556,1.491
1.937719822,3.515,1.517
1.937719842,3.489,1.553
1.937719862,3.5,1.558
1.937719882,3.52,1.547
1.937719902,3.531,1.537
1.937719922,3.541,1.553
1.937719942,3.546,1.578
1.937719962,3.551,1.589
1.937719982,3.541,1.573
1.937720002,3.525,1.553
1.937720022,3.52,1.542
1.937720042,3.531,1.547
1.937720062,3.541,1.558
1.937720082,3.546,1.563
1.937720102,3.541,1.558
1.937720122,3.536,1.553
1.937720142,3.541,1.553
1.937720162,3.551,1.558
1.937720182,3.556,1.563
1.937720202,3.551,1.563
1.937720222,3.541,1.553
1.937720242,3.541,1.553
1.937720262,3.546,1.558
1.937720282,3.556,1.563
1.937720302,3.556,1.568
1.937720322,3.551,1.563
1.937720342,3.546,1.553
1.937720362,3.546,1.553
1.937720382,3.551,1.553
1.937720402,3.551,1.558
1.937720422,3.551,1.558
1.937720442,3.551,1.558
1.937720462,3.551,1.553
1.937720482,3.551,1.553
1.937720502,3.556,1.558
1.937720522,3.556,1.558
1.937720542,3.556,1.558
1.937720562,3.556,1.558
1.937720582,3.556,1.558
1.937720602,3.561,1.563
1.937720622,3.561,1.563
1.937720642,3.556,1.563
1.937720662,3.556,1.558
1.937720682,3.551,1.553
1.937720702,3.556,1.558
1.937720722,3.561,1.563
1.937720742,3.561,1.568
1.937720762,3.561,1.568
1.937720782,3.556,1.563
1.937720802,3.551,1.558
1.937720822,3.556,1.563
1.937720842,3.561,1.568
1.937720862,3.561,1.568
1.937720882,3.556,1.563
1.937720902,3.551,1.558
1.937720922,3.551,1.558
1.937720942,3.561,1.563
1.937720962,3.567,1.568
1.937720982,3.567,1.573
1.937721002,3.556,1.568
1.937721022,3.556,1.563
1.937721042,3.556,1.563
1.937721062,3.561,1.568
1.937721082,3.561,1.568
1.937721102,3.556,1.563
1.937721122,3.556,1.563
1.937721142,3.556,1.563
1.937721162,3.561,1.568
1.937721182,3.561,1.573
1.937721202,3.561,1.568
1.937721222,3.556,1.563
1.937721242,3.556,1.563
1.937721262,3.556,1.563
1.937721282,3.556,1.563
1.937721302,3.561,1.563
1.937721322,3.561,1.563
1.937721342,3.556,1.558
1.937721362,3.556,1.558
1.937721382,3.556,1.563
1.937721402,3.561,1.563
1.937721422,3.561,1.568
1.937721442,3.556,1.563
1.937721462,3.551,1.558
1.937721482,3.551,1.558
1.937721502,3.551,1.558
1.937721522,3.556,1.563
1.937721542,3.556,1.563
1.937721562,3.551,1.563
1.937721582,3.551,1.563
1.937721602,3.551,1.563
1.937721622,3.551,1.563
1.937721642,3.541,1.573
1.937721662,3.505,1.604
1.937721682,3.418,1.682
1.937721702,3.263,1.826
1.937721722,3.053,2.033
1.937721742,2.842,2.26
1.937721762,2.703,2.44
1.937721782,2.646,2.538
1.937721802,2.641,2.564
1.937721822,2.641,2.559
1.937721842,2.626,2.549
1.937721862,2.6,2.559
1.937721882,2.595,2.574
1.937721902,2.611,2.59
1.937721922,2.621,2.595
1.937721942,2.616,2.59
1.937721962,2.6,2.579
1.937721982,2.595,2.574
1.937722002,2.595,2.579
1.937722022,2.605,2.59
1.937722042,2.611,2.595
1.937722062,2.605,2.59
1.937722082,2.595,2.579
1.937722102,2.59,2.574
1.937722122,2.595,2.579
1.937722142,2.605,2.59
1.937722162,2.605,2.59
1.937722182,2.6,2.59
1.937722202,2.595,2.585
1.937722222,2.595,2.585
1.937722242,2.605,2.59
1.937722262,2.611,2.6
1.937722282,2.611,2.595
1.937722302,2.6,2.59
1.937722322,2.595,2.585
1.937722342,2.595,2.579
1.937722362,2.595,2.59
1.937722382,2.605,2.595
