Time [s],Can H,Can L
2.208579042,2.636,2.626
2.208579062,2.631,2.626
2.208579082,2.626,2.621
2.208579102,2.626,2.621
2.208579122,2.626,2.621
2.208579142,2.631,2.621
2.208579162,2.636,2.626
2.208579182,2.636,2.621
2.208579202,2.631,2.621
2.208579222,2.631,2.621
2.208579242,2.631,2.621
2.208579262,2.631,2.621
2.208579282,2.631,2.626
2.208579302,2.631,2.621
2.208579322,2.631,2.621
2.208579342,2.631,2.621
2.208579362,2.631,2.621
2.208579382,2.636,2.621
2.208579402,2.636,2.621
2.208579422,2.631,2.616
2.208579442,2.631,2.616
2.208579462,2.626,2.616
2.208579482,2.631,2.621
2.208579502,2.631,2.621
2.208579522,2.631,2.616
2.208579542,2.631,2.616
2.208579562,2.631,2.616
2.208579582,2.631,2.616
2.208579602,2.636,2.621
2.208579622,2.636,2.616
2.208579642,2.646,2.605
2.208579662,2.688,2.564
2.208579682,2.79,2.471
2.208579702,2.97,2.296
2.208579722,3.212,2.053
2.208579742,3.469,1.79
2.208579762,3.664,1.594
2.208579782,3.772,1.517
2.208579802,3.813,1.542
2.208579822,3.829,1.609
2.208579842,3.844,1.656
2.208579862,3.865,1.666
2.208579882,3.88,1.661
2.208579902,3.89,1.661
2.208579922,3.885,1.656
2.208579942,3.865,1.646
2.208579962,3.834,1.62
2.208579982,3.813,1.594
2.208580002,3.803,1.584
2.208580022,3.808,1.584
2.208580042,3.813,1.584
2.208580062,3.813,1.589
2.208580082,3.824,1.594
2.208580102,3.839,1.609
2.208580122,3.849,1.625
2.208580142,3.854,1.63
2.208580162,3.854,1.63
2.208580182,3.849,1.625
2.208580202,3.849,1.625
2.208580222,3.849,1.62
2.208580242,3.844,1.615
2.208580262,3.834,1.609
2.208580282,3.829,1.604
2.208580302,3.829,1.604
2.208580322,3.834,1.609
2.208580342,3.839,1.609
2.208580362,3.839,1.609
2.208580382,3.844,1.615
2.208580402,3.844,1.615
2.208580422,3.844,1.62
2.208580442,3.844,1.615
2.208580462,3.839,1.615
2.208580482,3.839,1.615
2.208580502,3.839,1.609
2.208580522,3.834,1.609
2.208580542,3.834,1.604
2.208580562,3.834,1.604
2.208580582,3.834,1.609
2.208580602,3.834,1.609
2.208580622,3.839,1.615
2.208580642,3.839,1.615
2.208580662,3.839,1.615
2.208580682,3.839,1.615
2.208580702,3.839,1.615
2.208580722,3.839,1.609
2.208580742,3.834,1.604
2.208580762,3.834,1.604
2.208580782,3.834,1.604
2.208580802,3.834,1.604
2.208580822,3.834,1.604
2.208580842,3.829,1.604
2.208580862,3.834,1.604
2.208580882,3.834,1.604
2.208580902,3.839,1.609
2.208580922,3.839,1.609
2.208580942,3.839,1.615
2.208580962,3.834,1.615
2.208580982,3.834,1.615
2.208581002,3.834,1.609
2.208581022,3.834,1.609
2.208581042,3.834,1.609
2.208581062,3.834,1.604
2.208581082,3.834,1.604
2.208581102,3.834,1.604
2.208581122,3.829,1.604
2.208581142,3.829,1.604
2.208581162,3.824,1.604
2.208581182,3.824,1.604
2.208581202,3.829,1.604
2.208581222,3.829,1.604
2.208581242,3.829,1.604
2.208581262,3.829,1.604
2.208581282,3.829,1.609
2.208581302,3.834,1.609
2.208581322,3.834,1.609
2.208581342,3.834,1.609
2.208581362,3.834,1.609
2.208581382,3.834,1.609
2.208581402,3.834,1.609
2.208581422,3.834,1.609
2.208581442,3.834,1.615
2.208581462,3.834,1.609
2.208581482,3.834,1.609
2.208581502,3.834,1.609
2.208581522,3.834,1.609
2.208581542,3.829,1.609
2.208581562,3.829,1.609
2.208581582,3.829,1.604
2.208581602,3.829,1.604
2.208581622,3.829,1.609
2.208581642,3.813,1.62
2.208581662,3.772,1.661
2.208581682,3.664,1.754
2.208581702,3.474,1.924
2.208581722,3.217,2.151
2.208581742,2.955,2.378
2.208581762,2.76,2.538
2.208581782,2.672,2.6
2.208581802,2.662,2.605
2.208581822,2.688,2.6
2.208581842,2.703,2.621
2.208581862,2.703,2.647
2.208581882,2.688,2.662
2.208581902,2.677,2.657
2.208581922,2.672,2.647
2.208581942,2.672,2.641
2.208581962,2.677,2.647
2.208581982,2.677,2.652
2.208582002,2.672,2.647
2.208582022,2.667,2.641
2.208582042,2.662,2.641
2.208582062,2.662,2.641
2.208582082,2.667,2.647
2.208582102,2.662,2.647
2.208582122,2.662,2.647
2.208582142,2.657,2.647
2.208582162,2.657,2.647
2.208582182,2.662,2.641
2.208582202,2.662,2.641
2.208582222,2.662,2.641
2.208582242,2.657,2.641
2.208582262,2.657,2.641
2.208582282,2.657,2.641
2.208582302,2.657,2.641
2.208582322,2.657,2.647
2.208582342,2.657,2.647
2.208582362,2.652,2.641
