Time [s],Can H,Can L
0.269156482,2.585,2.585
0.269156502,2.585,2.585
0.269156522,2.59,2.585
0.269156542,2.59,2.579
0.269156562,2.59,2.579
0.269156582,2.59,2.579
0.269156602,2.59,2.585
0.269156622,2.59,2.585
0.269156642,2.59,2.585
0.269156662,2.59,2.579
0.269156682,2.585,2.579
0.269156702,2.585,2.579
0.269156722,2.59,2.579
0.269156742,2.595,2.585
0.269156762,2.595,2.59
0.269156782,2.595,2.59
0.269156802,2.59,2.585
0.269156822,2.585,2.579
0.269156842,2.59,2.579
0.269156862,2.59,2.585
0.269156882,2.595,2.585
0.269156902,2.595,2.59
0.269156922,2.59,2.585
0.269156942,2.59,2.585
0.269156962,2.585,2.585
0.269156982,2.59,2.585
0.269157002,2.59,2.59
0.269157022,2.59,2.585
0.269157042,2.59,2.579
0.269157062,2.595,2.574
0.269157082,2.626,2.559
0.269157102,2.698,2.497
0.269157122,2.837,2.352
0.269157142,3.047,2.11
0.269157162,3.268,1.821
0.269157182,3.433,1.568
0.269157202,3.495,1.429
0.269157222,3.479,1.413
0.269157242,3.438,1.46
0.269157262,3.418,1.486
0.269157282,3.418,1.475
0.269157302,3.428,1.449
0.269157322,3.443,1.449
0.269157342,3.469,1.48
0.269157362,3.484,1.506
0.269157382,3.479,1.506
0.269157402,3.459,1.486
0.269157422,3.443,1.465
0.269157442,3.448,1.465
0.269157462,3.464,1.475
0.269157482,3.469,1.486
0.269157502,3.464,1.48
0.269157522,3.459,1.475
0.269157542,3.464,1.475
0.269157562,3.474,1.48
0.269157582,3.484,1.486
0.269157602,3.479,1.486
0.269157622,3.469,1.475
0.269157642,3.464,1.475
0.269157662,3.469,1.475
0.269157682,3.474,1.48
0.269157702,3.474,1.48
0.269157722,3.469,1.475
0.269157742,3.464,1.475
0.269157762,3.469,1.475
0.269157782,3.469,1.48
0.269157802,3.469,1.48
0.269157822,3.464,1.475
0.269157842,3.464,1.475
0.269157862,3.464,1.47
0.269157882,3.469,1.475
0.269157902,3.469,1.48
0.269157922,3.469,1.48
0.269157942,3.464,1.475
0.269157962,3.464,1.475
0.269157982,3.469,1.475
0.269158002,3.469,1.48
0.269158022,3.469,1.48
0.269158042,3.469,1.48
0.269158062,3.469,1.48
0.269158082,3.469,1.48
0.269158102,3.469,1.48
0.269158122,3.469,1.48
0.269158142,3.469,1.48
0.269158162,3.469,1.48
0.269158182,3.469,1.48
0.269158202,3.469,1.48
0.269158222,3.469,1.48
0.269158242,3.469,1.48
0.269158262,3.474,1.48
0.269158282,3.474,1.48
0.269158302,3.474,1.48
0.269158322,3.469,1.48
0.269158342,3.469,1.48
0.269158362,3.469,1.48
0.269158382,3.474,1.48
0.269158402,3.479,1.486
0.269158422,3.479,1.491
0.269158442,3.474,1.486
0.269158462,3.474,1.48
0.269158482,3.474,1.48
0.269158502,3.474,1.48
0.269158522,3.479,1.486
0.269158542,3.479,1.486
0.269158562,3.474,1.48
0.269158582,3.469,1.48
0.269158602,3.474,1.48
0.269158622,3.474,1.48
0.269158642,3.474,1.48
0.269158662,3.469,1.48
0.269158682,3.469,1.48
0.269158702,3.469,1.48
0.269158722,3.474,1.48
0.269158742,3.474,1.48
0.269158762,3.474,1.475
0.269158782,3.469,1.475
0.269158802,3.469,1.475
0.269158822,3.469,1.475
0.269158842,3.469,1.475
0.269158862,3.474,1.48
0.269158882,3.474,1.48
0.269158902,3.474,1.48
0.269158922,3.474,1.475
0.269158942,3.474,1.475
0.269158962,3.474,1.475
0.269158982,3.474,1.475
0.269159002,3.474,1.475
0.269159022,3.474,1.48
0.269159042,3.469,1.48
0.269159062,3.454,1.496
0.269159082,3.407,1.532
0.269159102,3.304,1.625
0.269159122,3.13,1.79
0.269159142,2.919,2.012
0.269159162,2.724,2.239
0.269159182,2.611,2.399
0.269159202,2.569,2.481
0.269159222,2.569,2.492
0.269159242,2.564,2.481
0.269159262,2.549,2.481
0.269159282,2.533,2.497
0.269159302,2.539,2.518
0.269159322,2.554,2.538
0.269159342,2.559,2.538
0.269159362,2.549,2.528
0.269159382,2.539,2.518
0.269159402,2.539,2.523
0.269159422,2.549,2.533
0.269159442,2.559,2.543
0.269159462,2.559,2.543
0.269159482,2.549,2.538
0.269159502,2.544,2.533
0.269159522,2.549,2.538
0.269159542,2.559,2.543
0.269159562,2.564,2.554
0.269159582,2.559,2.549
0.269159602,2.554,2.549
0.269159622,2.554,2.543
0.269159642,2.559,2.549
0.269159662,2.564,2.554
0.269159682,2.564,2.559
0.269159702,2.564,2.554
0.269159722,2.564,2.554
0.269159742,2.564,2.554
0.269159762,2.569,2.559
0.269159782,2.575,2.564
