Time [s],Can H,Can L
1.581616222,2.636,2.631
1.581616242,2.636,2.631
1.581616262,2.636,2.626
1.581616282,2.636,2.631
1.581616302,2.636,2.631
1.581616322,2.636,2.631
1.581616342,2.636,2.631
1.581616362,2.636,2.631
1.581616382,2.636,2.631
1.581616402,2.631,2.631
1.581616422,2.631,2.631
1.581616442,2.631,2.631
1.581616462,2.636,2.631
1.581616482,2.636,2.626
1.581616502,2.636,2.626
1.581616522,2.636,2.626
1.581616542,2.636,2.626
1.581616562,2.636,2.626
1.581616582,2.631,2.626
1.581616602,2.631,2.626
1.581616622,2.631,2.626
1.581616642,2.631,2.626
1.581616662,2.631,2.626
1.581616682,2.631,2.626
1.581616702,2.631,2.626
1.581616722,2.631,2.621
1.581616742,2.631,2.621
1.581616762,2.636,2.621
1.581616782,2.636,2.621
1.581616802,2.646,2.61
1.581616822,2.688,2.574
1.581616842,2.78,2.487
1.581616862,2.955,2.316
1.581616882,3.202,2.079
1.581616902,3.464,1.816
1.581616922,3.669,1.615
1.581616942,3.788,1.527
1.581616962,3.829,1.553
1.581616982,3.849,1.62
1.581617002,3.87,1.676
1.581617022,3.885,1.692
1.581617042,3.901,1.682
1.581617062,3.901,1.671
1.581617082,3.89,1.661
1.581617102,3.865,1.651
1.581617122,3.839,1.625
1.581617142,3.824,1.599
1.581617162,3.813,1.584
1.581617182,3.818,1.589
1.581617202,3.829,1.599
1.581617222,3.839,1.609
1.581617242,3.849,1.62
1.581617262,3.865,1.635
1.581617282,3.875,1.64
1.581617302,3.87,1.64
1.581617322,3.865,1.64
1.581617342,3.865,1.635
1.581617362,3.865,1.635
1.581617382,3.86,1.63
1.581617402,3.849,1.62
1.581617422,3.839,1.615
1.581617442,3.839,1.609
1.581617462,3.839,1.609
1.581617482,3.839,1.615
1.581617502,3.844,1.615
1.581617522,3.844,1.615
1.581617542,3.849,1.625
1.581617562,3.86,1.63
1.581617582,3.86,1.63
1.581617602,3.86,1.63
1.581617622,3.854,1.63
1.581617642,3.854,1.63
1.581617662,3.86,1.63
1.581617682,3.854,1.625
1.581617702,3.849,1.62
1.581617722,3.849,1.62
1.581617742,3.849,1.62
1.581617762,3.854,1.62
1.581617782,3.854,1.625
1.581617802,3.849,1.625
1.581617822,3.849,1.62
1.581617842,3.849,1.62
1.581617862,3.849,1.62
1.581617882,3.849,1.62
1.581617902,3.844,1.62
1.581617922,3.849,1.62
1.581617942,3.849,1.62
1.581617962,3.849,1.62
1.581617982,3.854,1.625
1.581618002,3.854,1.625
1.581618022,3.854,1.625
1.581618042,3.854,1.625
1.581618062,3.854,1.625
1.581618082,3.854,1.625
1.581618102,3.854,1.625
1.581618122,3.854,1.625
1.581618142,3.854,1.625
1.581618162,3.854,1.625
1.581618182,3.849,1.62
1.581618202,3.849,1.62
1.581618222,3.849,1.62
1.581618242,3.844,1.62
1.581618262,3.844,1.62
1.581618282,3.844,1.62
1.581618302,3.844,1.62
1.581618322,3.849,1.625
1.581618342,3.849,1.63
1.581618362,3.854,1.63
1.581618382,3.854,1.63
1.581618402,3.854,1.63
1.581618422,3.854,1.63
1.581618442,3.854,1.625
1.581618462,3.854,1.625
1.581618482,3.849,1.62
1.581618502,3.849,1.62
1.581618522,3.849,1.62
1.581618542,3.849,1.62
1.581618562,3.849,1.62
1.581618582,3.849,1.62
1.581618602,3.849,1.62
1.581618622,3.849,1.62
1.581618642,3.844,1.62
1.581618662,3.844,1.62
1.581618682,3.849,1.62
1.581618702,3.854,1.625
1.581618722,3.854,1.625
1.581618742,3.854,1.63
1.581618762,3.86,1.63
1.581618782,3.854,1.63
1.581618802,3.844,1.64
1.581618822,3.798,1.676
1.581618842,3.695,1.764
1.581618862,3.51,1.924
1.581618882,3.258,2.146
1.581618902,2.986,2.373
1.581618922,2.78,2.538
1.581618942,2.677,2.605
1.581618962,2.667,2.61
1.581618982,2.698,2.61
1.581619002,2.718,2.631
1.581619022,2.718,2.662
1.581619042,2.703,2.677
1.581619062,2.688,2.672
1.581619082,2.682,2.657
1.581619102,2.688,2.657
1.581619122,2.688,2.657
1.581619142,2.682,2.662
1.581619162,2.677,2.657
1.581619182,2.667,2.652
1.581619202,2.667,2.652
1.581619222,2.672,2.657
1.581619242,2.677,2.662
1.581619262,2.672,2.662
1.581619282,2.667,2.657
1.581619302,2.662,2.652
1.581619322,2.667,2.652
1.581619342,2.667,2.652
1.581619362,2.667,2.652
1.581619382,2.662,2.647
1.581619402,2.662,2.647
1.581619422,2.662,2.647
1.581619442,2.662,2.647
1.581619462,2.662,2.647
1.581619482,2.662,2.647
1.581619502,2.657,2.647
1.581619522,2.652,2.647
1.581619542,2.652,2.647
