Time [s],Can H,Can L
0.366369202,2.626,2.621
0.366369222,2.631,2.621
0.366369242,2.631,2.621
0.366369262,2.631,2.626
0.366369282,2.631,2.621
0.366369302,2.631,2.621
0.366369322,2.631,2.621
0.366369342,2.631,2.621
0.366369362,2.631,2.621
0.366369382,2.626,2.621
0.366369402,2.626,2.616
0.366369422,2.626,2.616
0.366369442,2.631,2.616
0.366369462,2.631,2.616
0.366369482,2.631,2.616
0.366369502,2.626,2.616
0.366369522,2.626,2.616
0.366369542,2.626,2.616
0.366369562,2.626,2.621
0.366369582,2.626,2.621
0.366369602,2.626,2.621
0.366369622,2.621,2.616
0.366369642,2.621,2.616
0.366369662,2.626,2.616
0.366369682,2.626,2.621
0.366369702,2.626,2.621
0.366369722,2.626,2.621
0.366369742,2.626,2.621
0.366369762,2.626,2.616
0.366369782,2.631,2.616
0.366369802,2.646,2.6
0.366369822,2.693,2.564
0.366369842,2.796,2.466
0.366369862,2.981,2.285
0.366369882,3.232,2.038
0.366369902,3.484,1.78
0.366369922,3.675,1.589
0.366369942,3.777,1.517
0.366369962,3.813,1.547
0.366369982,3.829,1.615
0.366370002,3.844,1.661
0.366370022,3.86,1.671
0.366370042,3.875,1.661
0.366370062,3.88,1.651
0.366370082,3.87,1.651
0.366370102,3.844,1.635
0.366370122,3.818,1.615
0.366370142,3.803,1.589
0.366370162,3.798,1.578
0.366370182,3.798,1.578
0.366370202,3.808,1.584
0.366370222,3.813,1.589
0.366370242,3.824,1.599
0.366370262,3.839,1.615
0.366370282,3.849,1.63
0.366370302,3.86,1.635
0.366370322,3.86,1.635
0.366370342,3.849,1.63
0.366370362,3.844,1.625
0.366370382,3.839,1.62
0.366370402,3.834,1.615
0.366370422,3.824,1.604
0.366370442,3.818,1.599
0.366370462,3.818,1.599
0.366370482,3.824,1.599
0.366370502,3.824,1.604
0.366370522,3.829,1.609
0.366370542,3.829,1.609
0.366370562,3.834,1.615
0.366370582,3.839,1.615
0.366370602,3.844,1.615
0.366370622,3.844,1.62
0.366370642,3.839,1.62
0.366370662,3.839,1.615
0.366370682,3.834,1.615
0.366370702,3.829,1.609
0.366370722,3.829,1.604
0.366370742,3.829,1.604
0.366370762,3.834,1.609
0.366370782,3.834,1.609
0.366370802,3.834,1.615
0.366370822,3.829,1.615
0.366370842,3.829,1.609
0.366370862,3.829,1.609
0.366370882,3.829,1.609
0.366370902,3.829,1.604
0.366370922,3.824,1.604
0.366370942,3.824,1.604
0.366370962,3.824,1.604
0.366370982,3.824,1.604
0.366371002,3.824,1.604
0.366371022,3.824,1.604
0.366371042,3.829,1.609
0.366371062,3.829,1.609
0.366371082,3.834,1.615
0.366371102,3.834,1.609
0.366371122,3.834,1.609
0.366371142,3.829,1.609
0.366371162,3.829,1.609
0.366371182,3.824,1.604
0.366371202,3.824,1.604
0.366371222,3.824,1.599
0.366371242,3.824,1.599
0.366371262,3.824,1.604
0.366371282,3.829,1.604
0.366371302,3.829,1.604
0.366371322,3.829,1.604
0.366371342,3.829,1.609
0.366371362,3.829,1.609
0.366371382,3.834,1.615
0.366371402,3.834,1.615
0.366371422,3.829,1.609
0.366371442,3.824,1.609
0.366371462,3.824,1.604
0.366371482,3.824,1.604
0.366371502,3.824,1.604
0.366371522,3.824,1.604
0.366371542,3.824,1.604
0.366371562,3.824,1.604
0.366371582,3.824,1.604
0.366371602,3.829,1.604
0.366371622,3.829,1.604
0.366371642,3.829,1.604
0.366371662,3.829,1.609
0.366371682,3.834,1.609
0.366371702,3.834,1.609
0.366371722,3.834,1.609
0.366371742,3.834,1.615
0.366371762,3.834,1.615
0.366371782,3.829,1.62
0.366371802,3.813,1.63
0.366371822,3.762,1.671
0.366371842,3.649,1.764
0.366371862,3.454,1.94
0.366371882,3.196,2.167
0.366371902,2.934,2.389
0.366371922,2.749,2.538
0.366371942,2.662,2.6
0.366371962,2.662,2.6
0.366371982,2.688,2.605
0.366372002,2.703,2.626
0.366372022,2.698,2.652
0.366372042,2.682,2.667
0.366372062,2.672,2.657
0.366372082,2.667,2.647
0.366372102,2.672,2.641
0.366372122,2.677,2.647
0.366372142,2.672,2.652
0.366372162,2.667,2.652
0.366372182,2.662,2.647
0.366372202,2.657,2.641
0.366372222,2.662,2.647
0.366372242,2.667,2.647
0.366372262,2.667,2.647
0.366372282,2.662,2.647
0.366372302,2.657,2.641
0.366372322,2.657,2.641
0.366372342,2.657,2.641
0.366372362,2.652,2.641
0.366372382,2.657,2.647
0.366372402,2.657,2.647
0.366372422,2.657,2.652
0.366372442,2.652,2.647
0.366372462,2.652,2.641
0.366372482,2.646,2.641
0.366372502,2.646,2.641
0.366372522,2.646,2.641
