Time [s],Can H,Can L
2.167406122,2.59,2.585
2.167406142,2.59,2.585
2.167406162,2.59,2.585
2.167406182,2.59,2.585
2.167406202,2.59,2.59
2.167406222,2.595,2.59
2.167406242,2.595,2.585
2.167406262,2.595,2.585
2.167406282,2.595,2.585
2.167406302,2.595,2.585
2.167406322,2.6,2.585
2.167406342,2.6,2.59
2.167406362,2.6,2.59
2.167406382,2.6,2.59
2.167406402,2.6,2.59
2.167406422,2.6,2.59
2.167406442,2.6,2.59
2.167406462,2.6,2.595
2.167406482,2.6,2.595
2.167406502,2.6,2.595
2.167406522,2.6,2.595
2.167406542,2.6,2.595
2.167406562,2.6,2.595
2.167406582,2.6,2.595
2.167406602,2.6,2.595
2.167406622,2.6,2.595
2.167406642,2.6,2.595
2.167406662,2.6,2.595
2.167406682,2.605,2.595
2.167406702,2.611,2.59
2.167406722,2.626,2.574
2.167406742,2.688,2.518
2.167406762,2.816,2.389
2.167406782,3.017,2.162
2.167406802,3.243,1.878
2.167406822,3.412,1.604
2.167406842,3.489,1.444
2.167406862,3.479,1.408
2.167406882,3.443,1.455
2.167406902,3.428,1.491
2.167406922,3.428,1.491
2.167406942,3.433,1.46
2.167406962,3.443,1.455
2.167406982,3.469,1.475
2.167407002,3.489,1.511
2.167407022,3.489,1.517
2.167407042,3.469,1.496
2.167407062,3.448,1.47
2.167407082,3.454,1.465
2.167407102,3.469,1.475
2.167407122,3.479,1.491
2.167407142,3.474,1.491
2.167407162,3.464,1.48
2.167407182,3.464,1.475
2.167407202,3.479,1.486
2.167407222,3.484,1.491
2.167407242,3.479,1.491
2.167407262,3.469,1.48
2.167407282,3.464,1.475
2.167407302,3.469,1.48
2.167407322,3.479,1.486
2.167407342,3.484,1.486
2.167407362,3.479,1.486
2.167407382,3.469,1.48
2.167407402,3.469,1.48
2.167407422,3.474,1.48
2.167407442,3.479,1.48
2.167407462,3.474,1.48
2.167407482,3.469,1.475
2.167407502,3.469,1.475
2.167407522,3.474,1.48
2.167407542,3.474,1.48
2.167407562,3.469,1.48
2.167407582,3.464,1.48
2.167407602,3.464,1.475
2.167407622,3.464,1.475
2.167407642,3.469,1.475
2.167407662,3.469,1.475
2.167407682,3.464,1.475
2.167407702,3.464,1.475
2.167407722,3.464,1.475
2.167407742,3.464,1.475
2.167407762,3.469,1.475
2.167407782,3.469,1.475
2.167407802,3.469,1.475
2.167407822,3.464,1.475
2.167407842,3.464,1.475
2.167407862,3.469,1.475
2.167407882,3.469,1.475
2.167407902,3.469,1.475
2.167407922,3.469,1.475
2.167407942,3.469,1.475
2.167407962,3.469,1.475
2.167407982,3.469,1.475
2.167408002,3.474,1.475
2.167408022,3.469,1.475
2.167408042,3.469,1.475
2.167408062,3.469,1.475
2.167408082,3.469,1.475
2.167408102,3.469,1.475
2.167408122,3.469,1.475
2.167408142,3.469,1.48
2.167408162,3.469,1.48
2.167408182,3.469,1.48
2.167408202,3.469,1.48
2.167408222,3.464,1.475
2.167408242,3.464,1.475
2.167408262,3.459,1.475
2.167408282,3.464,1.475
2.167408302,3.464,1.48
2.167408322,3.469,1.48
2.167408342,3.469,1.48
2.167408362,3.469,1.48
2.167408382,3.464,1.48
2.167408402,3.469,1.48
2.167408422,3.469,1.48
2.167408442,3.469,1.48
2.167408462,3.469,1.48
2.167408482,3.464,1.475
2.167408502,3.459,1.475
2.167408522,3.464,1.48
2.167408542,3.469,1.486
2.167408562,3.474,1.486
2.167408582,3.469,1.486
2.167408602,3.464,1.48
2.167408622,3.464,1.475
2.167408642,3.469,1.475
2.167408662,3.474,1.48
2.167408682,3.469,1.48
2.167408702,3.459,1.491
2.167408722,3.418,1.522
2.167408742,3.325,1.604
2.167408762,3.166,1.759
2.167408782,2.955,1.976
2.167408802,2.749,2.203
2.167408822,2.621,2.378
2.167408842,2.575,2.471
2.167408862,2.569,2.492
2.167408882,2.569,2.481
2.167408902,2.549,2.481
2.167408922,2.533,2.497
2.167408942,2.539,2.518
2.167408962,2.554,2.533
2.167408982,2.559,2.533
2.167409002,2.554,2.523
2.167409022,2.544,2.518
2.167409042,2.539,2.518
2.167409062,2.549,2.528
2.167409082,2.554,2.538
2.167409102,2.554,2.538
2.167409122,2.549,2.533
2.167409142,2.544,2.533
2.167409162,2.549,2.533
2.167409182,2.554,2.543
2.167409202,2.559,2.549
2.167409222,2.554,2.549
2.167409242,2.549,2.538
2.167409262,2.549,2.538
2.167409282,2.554,2.543
2.167409302,2.559,2.549
2.167409322,2.564,2.554
2.167409342,2.559,2.549
2.167409362,2.559,2.549
2.167409382,2.559,2.549
2.167409402,2.564,2.549
2.167409422,2.569,2.554
