Time [s],Can H,Can L
0.063565562,2.636,2.631
0.063565582,2.636,2.626
0.063565602,2.636,2.626
0.063565622,2.636,2.626
0.063565642,2.636,2.626
0.063565662,2.636,2.631
0.063565682,2.636,2.631
0.063565702,2.636,2.631
0.063565722,2.636,2.631
0.063565742,2.636,2.631
0.063565762,2.636,2.631
0.063565782,2.636,2.631
0.063565802,2.636,2.626
0.063565822,2.636,2.631
0.063565842,2.636,2.631
0.063565862,2.636,2.631
0.063565882,2.631,2.626
0.063565902,2.626,2.621
0.063565922,2.626,2.621
0.063565942,2.631,2.626
0.063565962,2.636,2.631
0.063565982,2.636,2.631
0.063566002,2.631,2.626
0.063566022,2.631,2.621
0.063566042,2.631,2.621
0.063566062,2.636,2.621
0.063566082,2.636,2.621
0.063566102,2.631,2.621
0.063566122,2.631,2.616
0.063566142,2.641,2.61
0.063566162,2.677,2.579
0.063566182,2.76,2.507
0.063566202,2.919,2.358
0.063566222,3.15,2.131
0.063566242,3.412,1.862
0.063566262,3.633,1.64
0.063566282,3.767,1.532
0.063566302,3.829,1.542
0.063566322,3.849,1.609
0.063566342,3.865,1.666
0.063566362,3.88,1.687
0.063566382,3.896,1.676
0.063566402,3.901,1.671
0.063566422,3.896,1.666
0.063566442,3.875,1.656
0.063566462,3.844,1.63
0.063566482,3.818,1.604
0.063566502,3.813,1.584
0.063566522,3.818,1.584
0.063566542,3.824,1.594
0.063566562,3.829,1.604
0.063566582,3.839,1.615
0.063566602,3.854,1.625
0.063566622,3.87,1.64
0.063566642,3.88,1.651
0.063566662,3.88,1.651
0.063566682,3.875,1.646
0.063566702,3.865,1.635
0.063566722,3.854,1.625
0.063566742,3.849,1.62
0.063566762,3.844,1.609
0.063566782,3.839,1.604
0.063566802,3.839,1.604
0.063566822,3.839,1.609
0.063566842,3.844,1.615
0.063566862,3.849,1.62
0.063566882,3.854,1.625
0.063566902,3.86,1.63
0.063566922,3.86,1.63
0.063566942,3.86,1.63
0.063566962,3.86,1.63
0.063566982,3.854,1.625
0.063567002,3.854,1.625
0.063567022,3.854,1.625
0.063567042,3.854,1.625
0.063567062,3.854,1.625
0.063567082,3.854,1.625
0.063567102,3.849,1.62
0.063567122,3.849,1.62
0.063567142,3.849,1.625
0.063567162,3.854,1.625
0.063567182,3.854,1.625
0.063567202,3.854,1.625
0.063567222,3.854,1.625
0.063567242,3.854,1.625
0.063567262,3.849,1.62
0.063567282,3.849,1.62
0.063567302,3.849,1.62
0.063567322,3.854,1.62
0.063567342,3.854,1.62
0.063567362,3.854,1.625
0.063567382,3.854,1.625
0.063567402,3.854,1.63
0.063567422,3.86,1.63
0.063567442,3.86,1.63
0.063567462,3.86,1.63
0.063567482,3.86,1.63
0.063567502,3.854,1.63
0.063567522,3.854,1.625
0.063567542,3.849,1.62
0.063567562,3.844,1.615
0.063567582,3.844,1.62
0.063567602,3.849,1.625
0.063567622,3.854,1.63
0.063567642,3.854,1.63
0.063567662,3.854,1.63
0.063567682,3.854,1.63
0.063567702,3.854,1.63
0.063567722,3.86,1.63
0.063567742,3.86,1.63
0.063567762,3.86,1.63
0.063567782,3.86,1.63
0.063567802,3.86,1.63
0.063567822,3.854,1.625
0.063567842,3.854,1.625
0.063567862,3.854,1.625
0.063567882,3.854,1.625
0.063567902,3.854,1.625
0.063567922,3.854,1.625
0.063567942,3.854,1.625
0.063567962,3.854,1.62
0.063567982,3.854,1.62
0.063568002,3.854,1.62
0.063568022,3.854,1.62
0.063568042,3.854,1.625
0.063568062,3.854,1.625
0.063568082,3.854,1.625
0.063568102,3.86,1.625
0.063568122,3.854,1.63
0.063568142,3.844,1.635
0.063568162,3.813,1.666
0.063568182,3.726,1.744
0.063568202,3.561,1.893
0.063568222,3.315,2.105
0.063568242,3.042,2.332
0.063568262,2.816,2.512
0.063568282,2.698,2.6
0.063568302,2.672,2.621
0.063568322,2.698,2.616
0.063568342,2.718,2.631
0.063568362,2.718,2.662
0.063568382,2.703,2.677
0.063568402,2.688,2.677
0.063568422,2.682,2.662
0.063568442,2.682,2.657
0.063568462,2.693,2.662
0.063568482,2.693,2.667
0.063568502,2.682,2.667
0.063568522,2.677,2.662
0.063568542,2.672,2.657
0.063568562,2.677,2.657
0.063568582,2.677,2.657
0.063568602,2.677,2.662
0.063568622,2.672,2.662
0.063568642,2.667,2.657
0.063568662,2.667,2.657
0.063568682,2.667,2.652
0.063568702,2.667,2.652
0.063568722,2.667,2.652
0.063568742,2.667,2.652
0.063568762,2.662,2.652
0.063568782,2.662,2.647
0.063568802,2.657,2.647
0.063568822,2.657,2.652
0.063568842,2.657,2.652
0.063568862,2.657,2.647
0.063568882,2.657,2.647
