Time [s],Can H,Can L
3.253050822,2.6,2.595
3.253050842,2.6,2.595
3.253050862,2.6,2.595
3.253050882,2.6,2.595
3.253050902,2.595,2.59
3.253050922,2.595,2.59
3.253050942,2.6,2.595
3.253050962,2.6,2.595
3.253050982,2.6,2.595
3.253051002,2.6,2.59
3.253051022,2.6,2.59
3.253051042,2.6,2.59
3.253051062,2.605,2.595
3.253051082,2.605,2.6
3.253051102,2.6,2.595
3.253051122,2.6,2.595
3.253051142,2.6,2.595
3.253051162,2.605,2.6
3.253051182,2.605,2.6
3.253051202,2.605,2.6
3.253051222,2.6,2.595
3.253051242,2.6,2.6
3.253051262,2.605,2.6
3.253051282,2.605,2.605
3.253051302,2.611,2.605
3.253051322,2.605,2.6
3.253051342,2.605,2.6
3.253051362,2.605,2.6
3.253051382,2.605,2.6
3.253051402,2.616,2.595
3.253051422,2.646,2.569
3.253051442,2.724,2.502
3.253051462,2.883,2.352
3.253051482,3.104,2.12
3.253051502,3.34,1.847
3.253051522,3.495,1.615
3.253051542,3.541,1.486
3.253051562,3.51,1.47
3.253051582,3.479,1.511
3.253051602,3.469,1.537
3.253051622,3.484,1.532
3.253051642,3.495,1.517
3.253051662,3.5,1.511
3.253051682,3.51,1.527
3.253051702,3.52,1.553
3.253051722,3.52,1.553
3.253051742,3.505,1.537
3.253051762,3.489,1.517
3.253051782,3.489,1.511
3.253051802,3.505,1.522
3.253051822,3.515,1.537
3.253051842,3.52,1.537
3.253051862,3.51,1.532
3.253051882,3.505,1.522
3.253051902,3.51,1.522
3.253051922,3.515,1.532
3.253051942,3.52,1.532
3.253051962,3.52,1.532
3.253051982,3.515,1.527
3.253052002,3.51,1.522
3.253052022,3.515,1.527
3.253052042,3.525,1.532
3.253052062,3.525,1.532
3.253052082,3.525,1.532
3.253052102,3.52,1.527
3.253052122,3.515,1.527
3.253052142,3.52,1.527
3.253052162,3.52,1.532
3.253052182,3.525,1.532
3.253052202,3.52,1.532
3.253052222,3.515,1.527
3.253052242,3.52,1.527
3.253052262,3.525,1.532
3.253052282,3.531,1.532
3.253052302,3.525,1.532
3.253052322,3.525,1.532
3.253052342,3.52,1.532
3.253052362,3.525,1.532
3.253052382,3.525,1.532
3.253052402,3.52,1.532
3.253052422,3.515,1.527
3.253052442,3.515,1.522
3.253052462,3.52,1.527
3.253052482,3.525,1.532
3.253052502,3.531,1.542
3.253052522,3.531,1.542
3.253052542,3.525,1.537
3.253052562,3.525,1.532
3.253052582,3.525,1.532
3.253052602,3.531,1.532
3.253052622,3.531,1.532
3.253052642,3.531,1.532
3.253052662,3.525,1.532
3.253052682,3.525,1.532
3.253052702,3.525,1.532
3.253052722,3.531,1.537
3.253052742,3.531,1.537
3.253052762,3.531,1.537
3.253052782,3.531,1.537
3.253052802,3.531,1.537
3.253052822,3.531,1.537
3.253052842,3.531,1.537
3.253052862,3.531,1.532
3.253052882,3.531,1.532
3.253052902,3.531,1.532
3.253052922,3.531,1.537
3.253052942,3.531,1.537
3.253052962,3.531,1.537
3.253052982,3.525,1.537
3.253053002,3.525,1.532
3.253053022,3.525,1.532
3.253053042,3.525,1.537
3.253053062,3.525,1.537
3.253053082,3.52,1.537
3.253053102,3.52,1.537
3.253053122,3.52,1.537
3.253053142,3.52,1.532
3.253053162,3.52,1.532
3.253053182,3.52,1.532
3.253053202,3.52,1.532
3.253053222,3.52,1.532
3.253053242,3.52,1.532
3.253053262,3.52,1.532
3.253053282,3.52,1.532
3.253053302,3.52,1.532
3.253053322,3.52,1.532
3.253053342,3.525,1.532
3.253053362,3.525,1.532
3.253053382,3.525,1.537
3.253053402,3.505,1.547
3.253053422,3.454,1.594
3.253053442,3.34,1.692
3.253053462,3.161,1.867
3.253053482,2.945,2.089
3.253053502,2.76,2.311
3.253053522,2.652,2.461
3.253053542,2.621,2.528
3.253053562,2.621,2.533
3.253053582,2.611,2.523
3.253053602,2.59,2.523
3.253053622,2.58,2.538
3.253053642,2.585,2.559
3.253053662,2.6,2.574
3.253053682,2.605,2.574
3.253053702,2.595,2.564
3.253053722,2.58,2.559
3.253053742,2.575,2.554
3.253053762,2.585,2.564
3.253053782,2.595,2.574
3.253053802,2.595,2.574
3.253053822,2.585,2.569
3.253053842,2.58,2.564
3.253053862,2.58,2.564
3.253053882,2.585,2.569
3.253053902,2.59,2.574
3.253053922,2.59,2.574
3.253053942,2.585,2.569
3.253053962,2.585,2.569
3.253053982,2.59,2.569
3.253054002,2.595,2.579
3.253054022,2.595,2.585
3.253054042,2.585,2.579
3.253054062,2.58,2.574
3.253054082,2.58,2.569
3.253054102,2.585,2.574
3.253054122,2.595,2.585
