Time [s],Can H,Can L
0.594045302,2.616,2.605
0.594045322,2.616,2.6
0.594045342,2.616,2.6
0.594045362,2.611,2.605
0.594045382,2.611,2.605
0.594045402,2.611,2.605
0.594045422,2.616,2.61
0.594045442,2.616,2.61
0.594045462,2.616,2.61
0.594045482,2.611,2.605
0.594045502,2.611,2.6
0.594045522,2.605,2.6
0.594045542,2.611,2.605
0.594045562,2.611,2.61
0.594045582,2.616,2.61
0.594045602,2.611,2.61
0.594045622,2.611,2.605
0.594045642,2.605,2.6
0.594045662,2.611,2.6
0.594045682,2.611,2.605
0.594045702,2.616,2.61
0.594045722,2.616,2.61
0.594045742,2.616,2.605
0.594045762,2.611,2.605
0.594045782,2.616,2.605
0.594045802,2.616,2.605
0.594045822,2.616,2.605
0.594045842,2.616,2.605
0.594045862,2.616,2.605
0.594045882,2.616,2.605
0.594045902,2.631,2.595
0.594045922,2.672,2.559
0.594045942,2.78,2.466
0.594045962,2.97,2.296
0.594045982,3.222,2.048
0.594046002,3.443,1.785
0.594046022,3.572,1.584
0.594046042,3.587,1.496
0.594046062,3.541,1.501
0.594046082,3.505,1.542
0.594046102,3.505,1.558
0.594046122,3.52,1.547
0.594046142,3.536,1.532
0.594046162,3.541,1.537
0.594046182,3.551,1.558
0.594046202,3.561,1.573
0.594046222,3.551,1.573
0.594046242,3.536,1.553
0.594046262,3.525,1.537
0.594046282,3.531,1.532
0.594046302,3.541,1.542
0.594046322,3.551,1.553
0.594046342,3.551,1.558
0.594046362,3.546,1.553
0.594046382,3.546,1.547
0.594046402,3.551,1.553
0.594046422,3.556,1.558
0.594046442,3.561,1.558
0.594046462,3.556,1.553
0.594046482,3.551,1.547
0.594046502,3.551,1.547
0.594046522,3.556,1.547
0.594046542,3.561,1.553
0.594046562,3.556,1.553
0.594046582,3.551,1.547
0.594046602,3.551,1.547
0.594046622,3.551,1.547
0.594046642,3.556,1.553
0.594046662,3.561,1.553
0.594046682,3.561,1.553
0.594046702,3.556,1.547
0.594046722,3.556,1.553
0.594046742,3.556,1.553
0.594046762,3.556,1.553
0.594046782,3.556,1.553
0.594046802,3.556,1.553
0.594046822,3.556,1.547
0.594046842,3.556,1.547
0.594046862,3.556,1.547
0.594046882,3.561,1.547
0.594046902,3.561,1.553
0.594046922,3.561,1.553
0.594046942,3.561,1.553
0.594046962,3.561,1.553
0.594046982,3.561,1.558
0.594047002,3.567,1.558
0.594047022,3.567,1.563
0.594047042,3.567,1.563
0.594047062,3.567,1.558
0.594047082,3.567,1.558
0.594047102,3.567,1.558
0.594047122,3.567,1.558
0.594047142,3.567,1.553
0.594047162,3.561,1.553
0.594047182,3.567,1.553
0.594047202,3.572,1.558
0.594047222,3.577,1.563
0.594047242,3.577,1.568
0.594047262,3.572,1.563
0.594047282,3.572,1.558
0.594047302,3.572,1.558
0.594047322,3.572,1.563
0.594047342,3.572,1.563
0.594047362,3.567,1.558
0.594047382,3.567,1.553
0.594047402,3.561,1.553
0.594047422,3.561,1.553
0.594047442,3.567,1.558
0.594047462,3.572,1.558
0.594047482,3.572,1.558
0.594047502,3.572,1.558
0.594047522,3.572,1.558
0.594047542,3.572,1.558
0.594047562,3.567,1.558
0.594047582,3.567,1.558
0.594047602,3.567,1.558
0.594047622,3.567,1.558
0.594047642,3.567,1.558
0.594047662,3.567,1.558
0.594047682,3.572,1.558
0.594047702,3.567,1.558
0.594047722,3.567,1.558
0.594047742,3.567,1.558
0.594047762,3.567,1.558
0.594047782,3.567,1.558
0.594047802,3.567,1.553
0.594047822,3.561,1.553
0.594047842,3.561,1.547
0.594047862,3.556,1.547
0.594047882,3.551,1.558
0.594047902,3.525,1.578
0.594047922,3.459,1.646
0.594047942,3.325,1.769
0.594047962,3.125,1.965
0.594047982,2.903,2.192
0.594048002,2.739,2.394
0.594048022,2.662,2.518
0.594048042,2.646,2.564
0.594048062,2.646,2.564
0.594048082,2.631,2.554
0.594048102,2.611,2.559
0.594048122,2.6,2.574
0.594048142,2.611,2.59
0.594048162,2.626,2.6
0.594048182,2.626,2.6
0.594048202,2.605,2.585
0.594048222,2.595,2.574
0.594048242,2.6,2.574
0.594048262,2.611,2.585
0.594048282,2.621,2.595
0.594048302,2.616,2.595
0.594048322,2.6,2.585
0.594048342,2.595,2.579
0.594048362,2.6,2.579
0.594048382,2.611,2.59
0.594048402,2.616,2.595
0.594048422,2.611,2.595
0.594048442,2.6,2.585
0.594048462,2.6,2.585
0.594048482,2.605,2.59
0.594048502,2.605,2.595
0.594048522,2.605,2.6
0.594048542,2.605,2.595
0.594048562,2.6,2.59
0.594048582,2.6,2.59
0.594048602,2.605,2.595
0.594048622,2.611,2.6
