Time [s],Can H,Can L
2.021894742,2.611,2.605
2.021894762,2.611,2.605
2.021894782,2.611,2.605
2.021894802,2.611,2.6
2.021894822,2.611,2.605
2.021894842,2.611,2.605
2.021894862,2.611,2.605
2.021894882,2.611,2.605
2.021894902,2.611,2.605
2.021894922,2.611,2.605
2.021894942,2.611,2.605
2.021894962,2.611,2.6
2.021894982,2.611,2.6
2.021895002,2.611,2.6
2.021895022,2.611,2.6
2.021895042,2.616,2.6
2.021895062,2.616,2.6
2.021895082,2.616,2.6
2.021895102,2.611,2.6
2.021895122,2.611,2.6
2.021895142,2.611,2.6
2.021895162,2.611,2.605
2.021895182,2.616,2.605
2.021895202,2.616,2.61
2.021895222,2.616,2.605
2.021895242,2.611,2.605
2.021895262,2.611,2.6
2.021895282,2.611,2.605
2.021895302,2.611,2.605
2.021895322,2.616,2.605
2.021895342,2.631,2.595
2.021895362,2.667,2.554
2.021895382,2.76,2.456
2.021895402,2.929,2.275
2.021895422,3.171,2.017
2.021895442,3.418,1.744
2.021895462,3.608,1.532
2.021895482,3.705,1.439
2.021895502,3.726,1.449
2.021895522,3.716,1.496
2.021895542,3.711,1.527
2.021895562,3.705,1.517
2.021895582,3.716,1.501
2.021895602,3.721,1.496
2.021895622,3.726,1.501
2.021895642,3.726,1.511
2.021895662,3.716,1.506
2.021895682,3.711,1.496
2.021895702,3.716,1.491
2.021895722,3.721,1.496
2.021895742,3.726,1.501
2.021895762,3.721,1.506
2.021895782,3.721,1.501
2.021895802,3.721,1.501
2.021895822,3.721,1.506
2.021895842,3.721,1.501
2.021895862,3.721,1.501
2.021895882,3.716,1.496
2.021895902,3.716,1.491
2.021895922,3.726,1.496
2.021895942,3.731,1.501
2.021895962,3.731,1.501
2.021895982,3.726,1.506
2.021896002,3.726,1.506
2.021896022,3.726,1.506
2.021896042,3.731,1.506
2.021896062,3.731,1.506
2.021896082,3.731,1.506
2.021896102,3.726,1.501
2.021896122,3.726,1.501
2.021896142,3.726,1.501
2.021896162,3.731,1.501
2.021896182,3.731,1.501
2.021896202,3.726,1.501
2.021896222,3.726,1.501
2.021896242,3.726,1.501
2.021896262,3.721,1.496
2.021896282,3.726,1.501
2.021896302,3.726,1.501
2.021896322,3.726,1.506
2.021896342,3.726,1.506
2.021896362,3.726,1.506
2.021896382,3.726,1.506
2.021896402,3.726,1.506
2.021896422,3.726,1.506
2.021896442,3.726,1.506
2.021896462,3.726,1.506
2.021896482,3.726,1.506
2.021896502,3.731,1.506
2.021896522,3.731,1.506
2.021896542,3.731,1.506
2.021896562,3.731,1.506
2.021896582,3.726,1.506
2.021896602,3.721,1.506
2.021896622,3.721,1.501
2.021896642,3.721,1.501
2.021896662,3.721,1.496
2.021896682,3.721,1.501
2.021896702,3.726,1.506
2.021896722,3.726,1.506
2.021896742,3.726,1.506
2.021896762,3.726,1.506
2.021896782,3.726,1.506
2.021896802,3.731,1.506
2.021896822,3.731,1.511
2.021896842,3.731,1.511
2.021896862,3.726,1.506
2.021896882,3.726,1.506
2.021896902,3.726,1.506
2.021896922,3.726,1.501
2.021896942,3.721,1.501
2.021896962,3.716,1.496
2.021896982,3.721,1.501
2.021897002,3.726,1.501
2.021897022,3.731,1.501
2.021897042,3.726,1.501
2.021897062,3.726,1.501
2.021897082,3.726,1.501
2.021897102,3.726,1.501
2.021897122,3.726,1.501
2.021897142,3.726,1.501
2.021897162,3.726,1.501
2.021897182,3.726,1.506
2.021897202,3.726,1.506
2.021897222,3.726,1.506
2.021897242,3.726,1.506
2.021897262,3.726,1.506
2.021897282,3.726,1.506
2.021897302,3.726,1.506
2.021897322,3.721,1.506
2.021897342,3.705,1.517
2.021897362,3.664,1.547
2.021897382,3.561,1.635
2.021897402,3.371,1.795
2.021897422,3.114,2.017
2.021897442,2.847,2.244
2.021897462,2.652,2.414
2.021897482,2.569,2.492
2.021897502,2.58,2.512
2.021897522,2.611,2.518
2.021897542,2.616,2.528
2.021897562,2.6,2.549
2.021897582,2.58,2.559
2.021897602,2.58,2.564
2.021897622,2.59,2.569
2.021897642,2.6,2.569
2.021897662,2.595,2.569
2.021897682,2.585,2.564
2.021897702,2.58,2.559
2.021897722,2.58,2.564
2.021897742,2.59,2.574
2.021897762,2.595,2.579
2.021897782,2.595,2.574
2.021897802,2.59,2.569
2.021897822,2.585,2.569
2.021897842,2.59,2.579
2.021897862,2.595,2.585
2.021897882,2.595,2.585
2.021897902,2.59,2.579
2.021897922,2.59,2.574
2.021897942,2.595,2.574
2.021897962,2.6,2.579
2.021897982,2.6,2.585
2.021898002,2.595,2.585
2.021898022,2.59,2.585
2.021898042,2.59,2.585
2.021898062,2.59,2.585
2.021898082,2.595,2.585
