Time [s],Can H,Can L
0.336816142,2.621,2.616
0.336816162,2.621,2.616
0.336816182,2.621,2.616
0.336816202,2.621,2.616
0.336816222,2.621,2.61
0.336816242,2.621,2.61
0.336816262,2.616,2.61
0.336816282,2.616,2.616
0.336816302,2.616,2.61
0.336816322,2.616,2.61
0.336816342,2.616,2.61
0.336816362,2.616,2.61
0.336816382,2.616,2.61
0.336816402,2.616,2.61
0.336816422,2.616,2.605
0.336816442,2.616,2.605
0.336816462,2.616,2.605
0.336816482,2.616,2.605
0.336816502,2.616,2.61
0.336816522,2.616,2.605
0.336816542,2.611,2.605
0.336816562,2.611,2.6
0.336816582,2.616,2.605
0.336816602,2.621,2.61
0.336816622,2.621,2.616
0.336816642,2.621,2.616
0.336816662,2.616,2.61
0.336816682,2.611,2.605
0.336816702,2.616,2.605
0.336816722,2.621,2.605
0.336816742,2.631,2.6
0.336816762,2.672,2.569
0.336816782,2.77,2.481
0.336816802,2.955,2.316
0.336816822,3.207,2.079
0.336816842,3.448,1.826
0.336816862,3.597,1.63
0.336816882,3.618,1.537
0.336816902,3.572,1.537
0.336816922,3.531,1.568
0.336816942,3.525,1.584
0.336816962,3.546,1.578
0.336816982,3.567,1.573
0.336817002,3.572,1.578
0.336817022,3.572,1.589
0.336817042,3.572,1.599
0.336817062,3.572,1.594
0.336817082,3.572,1.584
0.336817102,3.567,1.573
0.336817122,3.572,1.578
0.336817142,3.577,1.584
0.336817162,3.582,1.589
0.336817182,3.582,1.589
0.336817202,3.582,1.584
0.336817222,3.582,1.584
0.336817242,3.587,1.589
0.336817262,3.587,1.589
0.336817282,3.587,1.589
0.336817302,3.582,1.589
0.336817322,3.582,1.584
0.336817342,3.582,1.584
0.336817362,3.582,1.584
0.336817382,3.587,1.584
0.336817402,3.587,1.589
0.336817422,3.582,1.589
0.336817442,3.582,1.589
0.336817462,3.582,1.589
0.336817482,3.582,1.589
0.336817502,3.582,1.584
0.336817522,3.582,1.584
0.336817542,3.577,1.584
0.336817562,3.577,1.584
0.336817582,3.577,1.589
0.336817602,3.582,1.589
0.336817622,3.582,1.589
0.336817642,3.582,1.589
0.336817662,3.582,1.589
0.336817682,3.582,1.589
0.336817702,3.577,1.589
0.336817722,3.577,1.589
0.336817742,3.577,1.584
0.336817762,3.577,1.584
0.336817782,3.577,1.584
0.336817802,3.582,1.589
0.336817822,3.582,1.589
0.336817842,3.582,1.584
0.336817862,3.577,1.584
0.336817882,3.577,1.578
0.336817902,3.577,1.584
0.336817922,3.582,1.584
0.336817942,3.582,1.589
0.336817962,3.577,1.584
0.336817982,3.577,1.584
0.336818002,3.577,1.578
0.336818022,3.577,1.578
0.336818042,3.577,1.584
0.336818062,3.577,1.584
0.336818082,3.577,1.584
0.336818102,3.577,1.584
0.336818122,3.577,1.584
0.336818142,3.577,1.584
0.336818162,3.577,1.584
0.336818182,3.572,1.578
0.336818202,3.567,1.573
0.336818222,3.567,1.573
0.336818242,3.572,1.578
0.336818262,3.577,1.584
0.336818282,3.577,1.589
0.336818302,3.577,1.589
0.336818322,3.572,1.584
0.336818342,3.572,1.578
0.336818362,3.572,1.578
0.336818382,3.572,1.578
0.336818402,3.572,1.578
0.336818422,3.572,1.578
0.336818442,3.572,1.578
0.336818462,3.572,1.584
0.336818482,3.572,1.584
0.336818502,3.572,1.584
0.336818522,3.572,1.578
0.336818542,3.567,1.578
0.336818562,3.567,1.578
0.336818582,3.572,1.578
0.336818602,3.572,1.584
0.336818622,3.577,1.584
0.336818642,3.577,1.584
0.336818662,3.577,1.584
0.336818682,3.577,1.584
0.336818702,3.577,1.584
0.336818722,3.572,1.589
0.336818742,3.551,1.609
0.336818762,3.489,1.666
0.336818782,3.366,1.78
0.336818802,3.176,1.971
0.336818822,2.96,2.198
0.336818842,2.78,2.404
0.336818862,2.688,2.533
0.336818882,2.672,2.59
0.336818902,2.672,2.59
0.336818922,2.662,2.579
0.336818942,2.631,2.579
0.336818962,2.616,2.59
0.336818982,2.626,2.605
0.336819002,2.641,2.616
0.336819022,2.646,2.616
0.336819042,2.636,2.605
0.336819062,2.621,2.595
0.336819082,2.616,2.595
0.336819102,2.621,2.605
0.336819122,2.631,2.616
0.336819142,2.631,2.616
0.336819162,2.621,2.61
0.336819182,2.616,2.6
0.336819202,2.616,2.6
0.336819222,2.621,2.605
0.336819242,2.626,2.61
0.336819262,2.626,2.61
0.336819282,2.621,2.605
0.336819302,2.616,2.605
0.336819322,2.616,2.605
0.336819342,2.621,2.61
0.336819362,2.626,2.616
0.336819382,2.626,2.61
0.336819402,2.621,2.61
0.336819422,2.621,2.61
0.336819442,2.621,2.61
0.336819462,2.621,2.61
