Time [s],Can H,Can L
1.166452502,2.636,2.626
1.166452522,2.631,2.621
1.166452542,2.631,2.621
1.166452562,2.631,2.621
1.166452582,2.631,2.626
1.166452602,2.626,2.621
1.166452622,2.626,2.621
1.166452642,2.626,2.616
1.166452662,2.631,2.621
1.166452682,2.631,2.621
1.166452702,2.631,2.621
1.166452722,2.631,2.621
1.166452742,2.626,2.621
1.166452762,2.626,2.621
1.166452782,2.626,2.621
1.166452802,2.626,2.621
1.166452822,2.626,2.616
1.166452842,2.626,2.616
1.166452862,2.621,2.61
1.166452882,2.621,2.61
1.166452902,2.626,2.61
1.166452922,2.626,2.616
1.166452942,2.626,2.621
1.166452962,2.626,2.621
1.166452982,2.626,2.616
1.166453002,2.626,2.616
1.166453022,2.626,2.616
1.166453042,2.626,2.616
1.166453062,2.626,2.616
1.166453082,2.636,2.605
1.166453102,2.667,2.579
1.166453122,2.744,2.507
1.166453142,2.898,2.363
1.166453162,3.125,2.136
1.166453182,3.382,1.873
1.166453202,3.603,1.646
1.166453222,3.741,1.527
1.166453242,3.798,1.522
1.166453262,3.818,1.584
1.166453282,3.834,1.64
1.166453302,3.849,1.661
1.166453322,3.865,1.656
1.166453342,3.875,1.646
1.166453362,3.87,1.646
1.166453382,3.86,1.64
1.166453402,3.834,1.62
1.166453422,3.808,1.594
1.166453442,3.798,1.578
1.166453462,3.798,1.573
1.166453482,3.808,1.578
1.166453502,3.808,1.584
1.166453522,3.813,1.589
1.166453542,3.824,1.599
1.166453562,3.839,1.615
1.166453582,3.849,1.625
1.166453602,3.854,1.63
1.166453622,3.849,1.63
1.166453642,3.844,1.62
1.166453662,3.839,1.615
1.166453682,3.834,1.609
1.166453702,3.824,1.599
1.166453722,3.818,1.594
1.166453742,3.818,1.594
1.166453762,3.818,1.594
1.166453782,3.824,1.599
1.166453802,3.824,1.604
1.166453822,3.829,1.604
1.166453842,3.829,1.604
1.166453862,3.834,1.609
1.166453882,3.834,1.609
1.166453902,3.834,1.609
1.166453922,3.834,1.609
1.166453942,3.834,1.609
1.166453962,3.834,1.609
1.166453982,3.834,1.609
1.166454002,3.834,1.609
1.166454022,3.829,1.604
1.166454042,3.824,1.599
1.166454062,3.824,1.599
1.166454082,3.829,1.604
1.166454102,3.829,1.604
1.166454122,3.834,1.609
1.166454142,3.829,1.609
1.166454162,3.829,1.604
1.166454182,3.824,1.604
1.166454202,3.824,1.604
1.166454222,3.824,1.604
1.166454242,3.824,1.599
1.166454262,3.824,1.599
1.166454282,3.824,1.599
1.166454302,3.829,1.599
1.166454322,3.829,1.599
1.166454342,3.829,1.604
1.166454362,3.829,1.604
1.166454382,3.834,1.609
1.166454402,3.834,1.609
1.166454422,3.834,1.609
1.166454442,3.834,1.609
1.166454462,3.829,1.604
1.166454482,3.829,1.604
1.166454502,3.824,1.604
1.166454522,3.829,1.599
1.166454542,3.824,1.599
1.166454562,3.824,1.594
1.166454582,3.818,1.594
1.166454602,3.818,1.594
1.166454622,3.818,1.594
1.166454642,3.818,1.594
1.166454662,3.824,1.594
1.166454682,3.824,1.599
1.166454702,3.824,1.599
1.166454722,3.824,1.604
1.166454742,3.829,1.604
1.166454762,3.829,1.604
1.166454782,3.829,1.609
1.166454802,3.834,1.609
1.166454822,3.829,1.604
1.166454842,3.829,1.604
1.166454862,3.829,1.604
1.166454882,3.829,1.609
1.166454902,3.829,1.609
1.166454922,3.824,1.604
1.166454942,3.824,1.599
1.166454962,3.818,1.599
1.166454982,3.818,1.599
1.166455002,3.818,1.599
1.166455022,3.824,1.599
1.166455042,3.824,1.599
1.166455062,3.824,1.604
1.166455082,3.813,1.615
1.166455102,3.788,1.646
1.166455122,3.705,1.723
1.166455142,3.546,1.862
1.166455162,3.304,2.069
1.166455182,3.032,2.301
1.166455202,2.811,2.487
1.166455222,2.682,2.579
1.166455242,2.652,2.6
1.166455262,2.672,2.595
1.166455282,2.698,2.61
1.166455302,2.698,2.641
1.166455322,2.688,2.662
1.166455342,2.672,2.662
1.166455362,2.667,2.652
1.166455382,2.667,2.641
1.166455402,2.672,2.641
1.166455422,2.672,2.647
1.166455442,2.672,2.652
1.166455462,2.667,2.647
1.166455482,2.662,2.641
1.166455502,2.662,2.641
1.166455522,2.662,2.641
1.166455542,2.662,2.647
1.166455562,2.657,2.641
1.166455582,2.657,2.641
1.166455602,2.657,2.641
1.166455622,2.652,2.641
1.166455642,2.652,2.641
1.166455662,2.652,2.641
1.166455682,2.646,2.636
1.166455702,2.646,2.636
1.166455722,2.646,2.631
1.166455742,2.652,2.636
1.166455762,2.652,2.641
1.166455782,2.657,2.641
1.166455802,2.652,2.641
1.166455822,2.646,2.636
