Time [s],Can H,Can L
25.742241142,2.605,2.6
25.742241162,2.605,2.6
25.742241182,2.611,2.605
25.742241202,2.616,2.605
25.742241222,2.611,2.605
25.742241242,2.611,2.6
25.742241262,2.605,2.6
25.742241282,2.605,2.6
25.742241302,2.611,2.6
25.742241322,2.611,2.605
25.742241342,2.611,2.605
25.742241362,2.611,2.605
25.742241382,2.611,2.605
25.742241402,2.611,2.605
25.742241422,2.611,2.605
25.742241442,2.611,2.605
25.742241462,2.611,2.6
25.742241482,2.611,2.6
25.742241502,2.611,2.6
25.742241522,2.611,2.6
25.742241542,2.611,2.605
25.742241562,2.616,2.61
25.742241582,2.616,2.61
25.742241602,2.616,2.61
25.742241622,2.616,2.605
25.742241642,2.616,2.6
25.742241662,2.611,2.6
25.742241682,2.611,2.605
25.742241702,2.616,2.605
25.742241722,2.621,2.605
25.742241742,2.636,2.59
25.742241762,2.688,2.543
25.742241782,2.811,2.435
25.742241802,3.017,2.239
25.742241822,3.268,1.986
25.742241842,3.474,1.728
25.742241862,3.572,1.558
25.742241882,3.567,1.496
25.742241902,3.525,1.517
25.742241922,3.505,1.558
25.742241942,3.515,1.573
25.742241962,3.531,1.563
25.742241982,3.541,1.547
25.742242002,3.546,1.553
25.742242022,3.556,1.573
25.742242042,3.556,1.584
25.742242062,3.551,1.578
25.742242082,3.536,1.558
25.742242102,3.531,1.542
25.742242122,3.536,1.547
25.742242142,3.546,1.558
25.742242162,3.556,1.568
25.742242182,3.551,1.568
25.742242202,3.546,1.558
25.742242222,3.551,1.558
25.742242242,3.561,1.563
25.742242262,3.567,1.568
25.742242282,3.567,1.568
25.742242302,3.561,1.568
25.742242322,3.556,1.563
25.742242342,3.556,1.558
25.742242362,3.561,1.563
25.742242382,3.561,1.568
25.742242402,3.561,1.568
25.742242422,3.561,1.563
25.742242442,3.556,1.563
25.742242462,3.561,1.563
25.742242482,3.561,1.563
25.742242502,3.561,1.563
25.742242522,3.556,1.563
25.742242542,3.556,1.558
25.742242562,3.556,1.558
25.742242582,3.556,1.558
25.742242602,3.556,1.558
25.742242622,3.556,1.558
25.742242642,3.551,1.558
25.742242662,3.551,1.558
25.742242682,3.551,1.558
25.742242702,3.551,1.558
25.742242722,3.551,1.558
25.742242742,3.551,1.558
25.742242762,3.546,1.553
25.742242782,3.541,1.553
25.742242802,3.546,1.553
25.742242822,3.551,1.553
25.742242842,3.551,1.558
25.742242862,3.556,1.563
25.742242882,3.551,1.558
25.742242902,3.546,1.558
25.742242922,3.546,1.553
25.742242942,3.546,1.558
25.742242962,3.546,1.558
25.742242982,3.551,1.558
25.742243002,3.546,1.558
25.742243022,3.541,1.553
25.742243042,3.541,1.553
25.742243062,3.546,1.558
25.742243082,3.546,1.558
25.742243102,3.546,1.558
25.742243122,3.546,1.558
25.742243142,3.546,1.558
25.742243162,3.541,1.553
25.742243182,3.546,1.553
25.742243202,3.546,1.558
25.742243222,3.546,1.558
25.742243242,3.541,1.558
25.742243262,3.541,1.558
25.742243282,3.546,1.558
25.742243302,3.541,1.558
25.742243322,3.541,1.558
25.742243342,3.541,1.558
25.742243362,3.541,1.558
25.742243382,3.541,1.553
25.742243402,3.541,1.553
25.742243422,3.546,1.553
25.742243442,3.546,1.558
25.742243462,3.546,1.558
25.742243482,3.546,1.558
25.742243502,3.541,1.553
25.742243522,3.541,1.553
25.742243542,3.546,1.553
25.742243562,3.546,1.558
25.742243582,3.551,1.558
25.742243602,3.551,1.558
25.742243622,3.551,1.558
25.742243642,3.546,1.558
25.742243662,3.546,1.558
25.742243682,3.546,1.558
25.742243702,3.546,1.558
25.742243722,3.536,1.568
25.742243742,3.505,1.594
25.742243762,3.428,1.666
25.742243782,3.279,1.805
25.742243802,3.073,2.012
25.742243822,2.857,2.234
25.742243842,2.708,2.42
25.742243862,2.646,2.523
25.742243882,2.641,2.554
25.742243902,2.641,2.549
25.742243922,2.621,2.543
25.742243942,2.6,2.549
25.742243962,2.595,2.564
25.742243982,2.605,2.579
25.742244002,2.616,2.59
25.742244022,2.616,2.585
25.742244042,2.6,2.574
25.742244062,2.59,2.564
25.742244082,2.59,2.569
25.742244102,2.605,2.579
25.742244122,2.611,2.59
25.742244142,2.605,2.59
25.742244162,2.595,2.579
25.742244182,2.59,2.574
25.742244202,2.595,2.579
25.742244222,2.605,2.585
25.742244242,2.611,2.59
25.742244262,2.6,2.59
25.742244282,2.595,2.579
25.742244302,2.59,2.574
25.742244322,2.6,2.585
25.742244342,2.605,2.59
25.742244362,2.605,2.595
25.742244382,2.6,2.59
25.742244402,2.595,2.585
25.742244422,2.59,2.579
25.742244442,2.595,2.579
25.742244462,2.6,2.59
