Time [s],Can H,Can L
2.253855642,2.611,2.6
2.253855662,2.605,2.595
2.253855682,2.605,2.595
2.253855702,2.605,2.595
2.253855722,2.605,2.6
2.253855742,2.611,2.6
2.253855762,2.605,2.6
2.253855782,2.605,2.6
2.253855802,2.605,2.595
2.253855822,2.605,2.6
2.253855842,2.605,2.6
2.253855862,2.611,2.6
2.253855882,2.605,2.6
2.253855902,2.605,2.6
2.253855922,2.605,2.6
2.253855942,2.605,2.6
2.253855962,2.605,2.6
2.253855982,2.605,2.6
2.253856002,2.605,2.6
2.253856022,2.605,2.6
2.253856042,2.611,2.6
2.253856062,2.611,2.6
2.253856082,2.611,2.6
2.253856102,2.611,2.6
2.253856122,2.611,2.6
2.253856142,2.605,2.6
2.253856162,2.605,2.6
2.253856182,2.605,2.6
2.253856202,2.611,2.6
2.253856222,2.621,2.595
2.253856242,2.652,2.564
2.253856262,2.734,2.492
2.253856282,2.888,2.342
2.253856302,3.114,2.105
2.253856322,3.34,1.831
2.253856342,3.495,1.599
2.253856362,3.536,1.475
2.253856382,3.505,1.465
2.253856402,3.474,1.511
2.253856422,3.469,1.537
2.253856442,3.484,1.532
2.253856462,3.495,1.511
2.253856482,3.5,1.511
2.253856502,3.515,1.537
2.253856522,3.525,1.558
2.253856542,3.52,1.558
2.253856562,3.505,1.537
2.253856582,3.489,1.511
2.253856602,3.495,1.511
2.253856622,3.51,1.527
2.253856642,3.525,1.537
2.253856662,3.525,1.537
2.253856682,3.515,1.532
2.253856702,3.51,1.527
2.253856722,3.52,1.527
2.253856742,3.531,1.537
2.253856762,3.531,1.542
2.253856782,3.525,1.537
2.253856802,3.52,1.532
2.253856822,3.52,1.532
2.253856842,3.531,1.537
2.253856862,3.536,1.542
2.253856882,3.536,1.542
2.253856902,3.531,1.537
2.253856922,3.525,1.532
2.253856942,3.525,1.527
2.253856962,3.531,1.532
2.253856982,3.531,1.537
2.253857002,3.531,1.537
2.253857022,3.531,1.532
2.253857042,3.525,1.532
2.253857062,3.525,1.532
2.253857082,3.525,1.527
2.253857102,3.525,1.532
2.253857122,3.525,1.532
2.253857142,3.525,1.537
2.253857162,3.531,1.537
2.253857182,3.525,1.537
2.253857202,3.525,1.537
2.253857222,3.525,1.532
2.253857242,3.525,1.532
2.253857262,3.525,1.532
2.253857282,3.525,1.532
2.253857302,3.52,1.532
2.253857322,3.52,1.532
2.253857342,3.52,1.532
2.253857362,3.52,1.532
2.253857382,3.52,1.532
2.253857402,3.52,1.532
2.253857422,3.52,1.532
2.253857442,3.52,1.532
2.253857462,3.525,1.532
2.253857482,3.525,1.532
2.253857502,3.525,1.532
2.253857522,3.52,1.532
2.253857542,3.52,1.527
2.253857562,3.515,1.527
2.253857582,3.52,1.527
2.253857602,3.52,1.532
2.253857622,3.52,1.532
2.253857642,3.515,1.532
2.253857662,3.515,1.527
2.253857682,3.515,1.527
2.253857702,3.515,1.527
2.253857722,3.515,1.527
2.253857742,3.515,1.527
2.253857762,3.51,1.527
2.253857782,3.51,1.527
2.253857802,3.51,1.527
2.253857822,3.51,1.527
2.253857842,3.51,1.527
2.253857862,3.515,1.527
2.253857882,3.515,1.527
2.253857902,3.515,1.527
2.253857922,3.515,1.522
2.253857942,3.515,1.522
2.253857962,3.515,1.522
2.253857982,3.515,1.522
2.253858002,3.515,1.527
2.253858022,3.51,1.527
2.253858042,3.51,1.527
2.253858062,3.51,1.527
2.253858082,3.51,1.527
2.253858102,3.51,1.522
2.253858122,3.51,1.527
2.253858142,3.515,1.527
2.253858162,3.51,1.527
2.253858182,3.51,1.527
2.253858202,3.51,1.532
2.253858222,3.489,1.547
2.253858242,3.438,1.594
2.253858262,3.325,1.697
2.253858282,3.14,1.873
2.253858302,2.924,2.1
2.253858322,2.744,2.316
2.253858342,2.641,2.461
2.253858362,2.611,2.523
2.253858382,2.611,2.528
2.253858402,2.6,2.518
2.253858422,2.58,2.518
2.253858442,2.569,2.538
2.253858462,2.575,2.559
2.253858482,2.59,2.574
2.253858502,2.595,2.569
2.253858522,2.585,2.559
2.253858542,2.569,2.549
2.253858562,2.569,2.549
2.253858582,2.58,2.564
2.253858602,2.59,2.574
2.253858622,2.59,2.574
2.253858642,2.58,2.564
2.253858662,2.575,2.559
2.253858682,2.575,2.559
2.253858702,2.585,2.569
2.253858722,2.585,2.569
2.253858742,2.585,2.569
2.253858762,2.575,2.564
2.253858782,2.58,2.569
2.253858802,2.585,2.574
2.253858822,2.595,2.579
2.253858842,2.595,2.579
2.253858862,2.585,2.574
2.253858882,2.58,2.569
2.253858902,2.58,2.574
2.253858922,2.585,2.579
2.253858942,2.585,2.585
