Time [s],Can H,Can L
1.821942762,2.616,2.605
1.821942782,2.611,2.6
1.821942802,2.605,2.6
1.821942822,2.605,2.595
1.821942842,2.605,2.595
1.821942862,2.611,2.6
1.821942882,2.616,2.605
1.821942902,2.611,2.605
1.821942922,2.611,2.6
1.821942942,2.611,2.6
1.821942962,2.611,2.6
1.821942982,2.611,2.605
1.821943002,2.611,2.605
1.821943022,2.611,2.6
1.821943042,2.611,2.6
1.821943062,2.616,2.6
1.821943082,2.616,2.6
1.821943102,2.616,2.605
1.821943122,2.611,2.605
1.821943142,2.611,2.605
1.821943162,2.616,2.605
1.821943182,2.616,2.605
1.821943202,2.616,2.605
1.821943222,2.616,2.605
1.821943242,2.616,2.605
1.821943262,2.611,2.605
1.821943282,2.616,2.605
1.821943302,2.616,2.605
1.821943322,2.616,2.605
1.821943342,2.626,2.59
1.821943362,2.662,2.554
1.821943382,2.754,2.461
1.821943402,2.924,2.291
1.821943422,3.161,2.033
1.821943442,3.407,1.759
1.821943462,3.603,1.542
1.821943482,3.705,1.449
1.821943502,3.736,1.46
1.821943522,3.726,1.511
1.821943542,3.716,1.537
1.821943562,3.716,1.532
1.821943582,3.721,1.511
1.821943602,3.731,1.506
1.821943622,3.736,1.511
1.821943642,3.731,1.517
1.821943662,3.716,1.511
1.821943682,3.711,1.501
1.821943702,3.711,1.496
1.821943722,3.721,1.501
1.821943742,3.726,1.506
1.821943762,3.726,1.511
1.821943782,3.726,1.506
1.821943802,3.726,1.506
1.821943822,3.726,1.506
1.821943842,3.731,1.511
1.821943862,3.726,1.511
1.821943882,3.726,1.511
1.821943902,3.721,1.506
1.821943922,3.726,1.506
1.821943942,3.731,1.506
1.821943962,3.731,1.506
1.821943982,3.731,1.506
1.821944002,3.731,1.506
1.821944022,3.731,1.506
1.821944042,3.726,1.506
1.821944062,3.726,1.506
1.821944082,3.721,1.501
1.821944102,3.721,1.501
1.821944122,3.721,1.501
1.821944142,3.726,1.501
1.821944162,3.726,1.501
1.821944182,3.726,1.501
1.821944202,3.726,1.501
1.821944222,3.726,1.501
1.821944242,3.731,1.506
1.821944262,3.736,1.506
1.821944282,3.731,1.506
1.821944302,3.731,1.501
1.821944322,3.721,1.501
1.821944342,3.721,1.496
1.821944362,3.716,1.496
1.821944382,3.721,1.496
1.821944402,3.721,1.501
1.821944422,3.721,1.501
1.821944442,3.721,1.501
1.821944462,3.721,1.501
1.821944482,3.721,1.501
1.821944502,3.721,1.501
1.821944522,3.721,1.496
1.821944542,3.721,1.496
1.821944562,3.721,1.496
1.821944582,3.716,1.501
1.821944602,3.721,1.506
1.821944622,3.721,1.506
1.821944642,3.721,1.506
1.821944662,3.726,1.506
1.821944682,3.726,1.506
1.821944702,3.726,1.506
1.821944722,3.721,1.501
1.821944742,3.721,1.501
1.821944762,3.721,1.496
1.821944782,3.721,1.496
1.821944802,3.721,1.501
1.821944822,3.721,1.501
1.821944842,3.721,1.501
1.821944862,3.721,1.501
1.821944882,3.721,1.501
1.821944902,3.721,1.501
1.821944922,3.721,1.501
1.821944942,3.721,1.501
1.821944962,3.721,1.501
1.821944982,3.726,1.506
1.821945002,3.726,1.506
1.821945022,3.726,1.506
1.821945042,3.726,1.506
1.821945062,3.726,1.501
1.821945082,3.726,1.501
1.821945102,3.726,1.501
1.821945122,3.726,1.501
1.821945142,3.726,1.501
1.821945162,3.726,1.506
1.821945182,3.726,1.506
1.821945202,3.726,1.506
1.821945222,3.721,1.501
1.821945242,3.726,1.501
1.821945262,3.721,1.501
1.821945282,3.721,1.501
1.821945302,3.721,1.501
1.821945322,3.721,1.506
1.821945342,3.711,1.517
1.821945362,3.675,1.553
1.821945382,3.577,1.635
1.821945402,3.392,1.795
1.821945422,3.135,2.012
1.821945442,2.868,2.244
1.821945462,2.667,2.42
1.821945482,2.58,2.507
1.821945502,2.585,2.528
1.821945522,2.616,2.528
1.821945542,2.621,2.538
1.821945562,2.605,2.554
1.821945582,2.585,2.564
1.821945602,2.585,2.569
1.821945622,2.595,2.574
1.821945642,2.605,2.574
1.821945662,2.6,2.574
1.821945682,2.59,2.569
1.821945702,2.59,2.569
1.821945722,2.595,2.574
1.821945742,2.6,2.579
1.821945762,2.6,2.585
1.821945782,2.595,2.579
1.821945802,2.59,2.574
1.821945822,2.59,2.574
1.821945842,2.595,2.579
1.821945862,2.6,2.585
1.821945882,2.6,2.59
1.821945902,2.595,2.585
1.821945922,2.595,2.579
1.821945942,2.595,2.585
1.821945962,2.595,2.585
1.821945982,2.595,2.585
1.821946002,2.59,2.585
1.821946022,2.59,2.585
1.821946042,2.595,2.585
1.821946062,2.6,2.59
1.821946082,2.6,2.59
