Time [s],Can H,Can L
8.586198802,2.652,2.641
8.586198822,2.646,2.636
8.586198842,2.652,2.636
8.586198862,2.652,2.641
8.586198882,2.652,2.641
8.586198902,2.646,2.641
8.586198922,2.646,2.641
8.586198942,2.646,2.641
8.586198962,2.646,2.641
8.586198982,2.646,2.641
8.586199002,2.646,2.636
8.586199022,2.641,2.636
8.586199042,2.641,2.636
8.586199062,2.646,2.636
8.586199082,2.646,2.636
8.586199102,2.646,2.636
8.586199122,2.646,2.636
8.586199142,2.646,2.636
8.586199162,2.641,2.631
8.586199182,2.641,2.636
8.586199202,2.641,2.636
8.586199222,2.636,2.636
8.586199242,2.636,2.631
8.586199262,2.636,2.631
8.586199282,2.636,2.631
8.586199302,2.636,2.631
8.586199322,2.636,2.631
8.586199342,2.636,2.626
8.586199362,2.646,2.621
8.586199382,2.667,2.61
8.586199402,2.718,2.569
8.586199422,2.816,2.492
8.586199442,2.97,2.363
8.586199462,3.176,2.187
8.586199482,3.387,2.007
8.586199502,3.561,1.862
8.586199522,3.669,1.78
8.586199542,3.705,1.764
8.586199562,3.711,1.785
8.586199582,3.705,1.795
8.586199602,3.7,1.795
8.586199622,3.695,1.78
8.586199642,3.69,1.769
8.586199662,3.685,1.769
8.586199682,3.68,1.764
8.586199702,3.669,1.764
8.586199722,3.669,1.759
8.586199742,3.669,1.759
8.586199762,3.675,1.769
8.586199782,3.68,1.769
8.586199802,3.685,1.769
8.586199822,3.685,1.769
8.586199842,3.685,1.769
8.586199862,3.685,1.769
8.586199882,3.685,1.769
8.586199902,3.685,1.769
8.586199922,3.685,1.764
8.586199942,3.68,1.764
8.586199962,3.68,1.764
8.586199982,3.68,1.764
8.586200002,3.68,1.764
8.586200022,3.685,1.764
8.586200042,3.685,1.764
8.586200062,3.685,1.764
8.586200082,3.685,1.764
8.586200102,3.68,1.764
8.586200122,3.68,1.769
8.586200142,3.68,1.764
8.586200162,3.68,1.764
8.586200182,3.68,1.764
8.586200202,3.675,1.759
8.586200222,3.675,1.759
8.586200242,3.669,1.754
8.586200262,3.675,1.759
8.586200282,3.68,1.764
8.586200302,3.68,1.764
8.586200322,3.68,1.764
8.586200342,3.68,1.764
8.586200362,3.68,1.764
8.586200382,3.68,1.764
8.586200402,3.68,1.759
8.586200422,3.68,1.759
8.586200442,3.68,1.759
8.586200462,3.68,1.759
8.586200482,3.68,1.759
8.586200502,3.68,1.759
8.586200522,3.675,1.759
8.586200542,3.669,1.759
8.586200562,3.669,1.759
8.586200582,3.669,1.759
8.586200602,3.669,1.754
8.586200622,3.669,1.754
8.586200642,3.669,1.754
8.586200662,3.675,1.754
8.586200682,3.675,1.759
8.586200702,3.675,1.759
8.586200722,3.675,1.759
8.586200742,3.675,1.759
8.586200762,3.68,1.764
8.586200782,3.68,1.764
8.586200802,3.68,1.764
8.586200822,3.675,1.759
8.586200842,3.675,1.759
8.586200862,3.675,1.759
8.586200882,3.68,1.764
8.586200902,3.68,1.764
8.586200922,3.68,1.764
8.586200942,3.675,1.764
8.586200962,3.675,1.764
8.586200982,3.675,1.759
8.586201002,3.675,1.759
8.586201022,3.675,1.759
8.586201042,3.675,1.754
8.586201062,3.675,1.759
8.586201082,3.675,1.759
8.586201102,3.68,1.764
8.586201122,3.68,1.759
8.586201142,3.68,1.759
8.586201162,3.68,1.759
8.586201182,3.68,1.759
8.586201202,3.68,1.764
8.586201222,3.685,1.769
8.586201242,3.685,1.769
8.586201262,3.68,1.764
8.586201282,3.68,1.764
8.586201302,3.675,1.764
8.586201322,3.675,1.764
8.586201342,3.675,1.769
8.586201362,3.664,1.78
8.586201382,3.639,1.805
8.586201402,3.572,1.867
8.586201422,3.459,1.976
8.586201442,3.299,2.141
8.586201462,3.125,2.327
8.586201482,2.965,2.492
8.586201502,2.862,2.605
8.586201522,2.811,2.662
8.586201542,2.79,2.683
8.586201562,2.775,2.688
8.586201582,2.754,2.693
8.586201602,2.744,2.698
8.586201622,2.739,2.708
8.586201642,2.744,2.714
8.586201662,2.744,2.714
8.586201682,2.734,2.708
8.586201702,2.724,2.703
8.586201722,2.713,2.698
8.586201742,2.713,2.698
8.586201762,2.724,2.703
8.586201782,2.724,2.703
8.586201802,2.713,2.703
8.586201822,2.708,2.693
8.586201842,2.703,2.693
8.586201862,2.703,2.688
8.586201882,2.703,2.688
8.586201902,2.698,2.688
8.586201922,2.698,2.683
8.586201942,2.693,2.683
8.586201962,2.693,2.683
8.586201982,2.693,2.688
8.586202002,2.688,2.683
8.586202022,2.682,2.677
8.586202042,2.682,2.677
8.586202062,2.682,2.677
8.586202082,2.682,2.677
8.586202102,2.682,2.677
