Time [s],Can H,Can L
0.639522822,2.636,2.626
0.639522842,2.631,2.626
0.639522862,2.631,2.626
0.639522882,2.631,2.626
0.639522902,2.636,2.631
0.639522922,2.641,2.631
0.639522942,2.636,2.626
0.639522962,2.631,2.626
0.639522982,2.631,2.621
0.639523002,2.631,2.621
0.639523022,2.631,2.626
0.639523042,2.631,2.626
0.639523062,2.631,2.626
0.639523082,2.626,2.621
0.639523102,2.626,2.621
0.639523122,2.631,2.626
0.639523142,2.636,2.626
0.639523162,2.636,2.626
0.639523182,2.631,2.626
0.639523202,2.626,2.621
0.639523222,2.626,2.626
0.639523242,2.631,2.626
0.639523262,2.631,2.626
0.639523282,2.626,2.621
0.639523302,2.626,2.621
0.639523322,2.626,2.621
0.639523342,2.626,2.621
0.639523362,2.626,2.626
0.639523382,2.631,2.626
0.639523402,2.636,2.616
0.639523422,2.667,2.59
0.639523442,2.739,2.523
0.639523462,2.893,2.383
0.639523482,3.119,2.167
0.639523502,3.387,1.904
0.639523522,3.613,1.676
0.639523542,3.757,1.547
0.639523562,3.824,1.542
0.639523582,3.844,1.604
0.639523602,3.865,1.666
0.639523622,3.885,1.692
0.639523642,3.901,1.687
0.639523662,3.906,1.676
0.639523682,3.901,1.671
0.639523702,3.885,1.661
0.639523722,3.854,1.64
0.639523742,3.829,1.615
0.639523762,3.824,1.599
0.639523782,3.829,1.599
0.639523802,3.839,1.609
0.639523822,3.839,1.615
0.639523842,3.844,1.625
0.639523862,3.854,1.64
0.639523882,3.87,1.651
0.639523902,3.88,1.656
0.639523922,3.88,1.656
0.639523942,3.87,1.646
0.639523962,3.865,1.64
0.639523982,3.86,1.635
0.639524002,3.854,1.625
0.639524022,3.844,1.62
0.639524042,3.839,1.615
0.639524062,3.844,1.615
0.639524082,3.849,1.625
0.639524102,3.86,1.63
0.639524122,3.86,1.635
0.639524142,3.865,1.635
0.639524162,3.87,1.64
0.639524182,3.87,1.64
0.639524202,3.87,1.64
0.639524222,3.865,1.635
0.639524242,3.854,1.63
0.639524262,3.849,1.625
0.639524282,3.849,1.625
0.639524302,3.844,1.62
0.639524322,3.844,1.62
0.639524342,3.844,1.62
0.639524362,3.844,1.62
0.639524382,3.849,1.625
0.639524402,3.854,1.63
0.639524422,3.86,1.63
0.639524442,3.86,1.635
0.639524462,3.865,1.635
0.639524482,3.86,1.635
0.639524502,3.86,1.63
0.639524522,3.854,1.625
0.639524542,3.854,1.625
0.639524562,3.854,1.625
0.639524582,3.854,1.625
0.639524602,3.854,1.625
0.639524622,3.854,1.625
0.639524642,3.854,1.63
0.639524662,3.854,1.63
0.639524682,3.854,1.63
0.639524702,3.854,1.63
0.639524722,3.849,1.625
0.639524742,3.849,1.625
0.639524762,3.849,1.625
0.639524782,3.854,1.625
0.639524802,3.854,1.625
0.639524822,3.854,1.625
0.639524842,3.854,1.63
0.639524862,3.86,1.63
0.639524882,3.86,1.63
0.639524902,3.86,1.63
0.639524922,3.854,1.63
0.639524942,3.854,1.63
0.639524962,3.854,1.63
0.639524982,3.854,1.63
0.639525002,3.849,1.625
0.639525022,3.849,1.62
0.639525042,3.844,1.62
0.639525062,3.844,1.62
0.639525082,3.844,1.62
0.639525102,3.849,1.625
0.639525122,3.849,1.625
0.639525142,3.854,1.63
0.639525162,3.854,1.63
0.639525182,3.854,1.63
0.639525202,3.854,1.635
0.639525222,3.86,1.635
0.639525242,3.854,1.635
0.639525262,3.854,1.635
0.639525282,3.854,1.635
0.639525302,3.854,1.635
0.639525322,3.854,1.63
0.639525342,3.854,1.63
0.639525362,3.849,1.63
0.639525382,3.849,1.63
0.639525402,3.839,1.635
0.639525422,3.813,1.661
0.639525442,3.736,1.728
0.639525462,3.582,1.862
0.639525482,3.34,2.069
0.639525502,3.068,2.301
0.639525522,2.837,2.492
0.639525542,2.703,2.595
0.639525562,2.672,2.621
0.639525582,2.693,2.621
0.639525602,2.724,2.631
0.639525622,2.724,2.662
0.639525642,2.708,2.677
0.639525662,2.693,2.677
0.639525682,2.682,2.662
0.639525702,2.682,2.657
0.639525722,2.688,2.662
0.639525742,2.693,2.667
0.639525762,2.688,2.667
0.639525782,2.677,2.662
0.639525802,2.677,2.657
0.639525822,2.677,2.662
0.639525842,2.682,2.662
0.639525862,2.677,2.667
0.639525882,2.672,2.662
0.639525902,2.672,2.657
0.639525922,2.672,2.657
0.639525942,2.672,2.657
0.639525962,2.672,2.662
0.639525982,2.667,2.657
0.639526002,2.667,2.652
0.639526022,2.662,2.652
0.639526042,2.662,2.652
0.639526062,2.667,2.657
0.639526082,2.667,2.657
0.639526102,2.667,2.657
0.639526122,2.662,2.652
0.639526142,2.657,2.647
