Time [s],Can H,Can L
5.225752882,2.662,2.652
5.225752902,2.662,2.652
5.225752922,2.662,2.652
5.225752942,2.662,2.652
5.225752962,2.662,2.657
5.225752982,2.667,2.657
5.225753002,2.662,2.657
5.225753022,2.657,2.652
5.225753042,2.652,2.652
5.225753062,2.652,2.647
5.225753082,2.652,2.641
5.225753102,2.657,2.641
5.225753122,2.657,2.647
5.225753142,2.652,2.647
5.225753162,2.652,2.647
5.225753182,2.652,2.647
5.225753202,2.652,2.647
5.225753222,2.652,2.647
5.225753242,2.646,2.641
5.225753262,2.646,2.641
5.225753282,2.641,2.636
5.225753302,2.641,2.636
5.225753322,2.646,2.636
5.225753342,2.646,2.641
5.225753362,2.646,2.641
5.225753382,2.641,2.636
5.225753402,2.636,2.636
5.225753422,2.641,2.631
5.225753442,2.652,2.626
5.225753462,2.677,2.605
5.225753482,2.739,2.564
5.225753502,2.852,2.481
5.225753522,3.022,2.347
5.225753542,3.243,2.177
5.225753562,3.469,2.012
5.225753582,3.649,1.893
5.225753602,3.747,1.842
5.225753622,3.782,1.847
5.225753642,3.788,1.867
5.225753662,3.777,1.878
5.225753682,3.772,1.862
5.225753702,3.762,1.842
5.225753722,3.752,1.831
5.225753742,3.747,1.821
5.225753762,3.736,1.816
5.225753782,3.726,1.811
5.225753802,3.726,1.811
5.225753822,3.731,1.811
5.225753842,3.736,1.821
5.225753862,3.747,1.826
5.225753882,3.747,1.831
5.225753902,3.752,1.831
5.225753922,3.752,1.836
5.225753942,3.757,1.836
5.225753962,3.752,1.836
5.225753982,3.747,1.831
5.225754002,3.741,1.826
5.225754022,3.741,1.826
5.225754042,3.741,1.826
5.225754062,3.741,1.826
5.225754082,3.741,1.826
5.225754102,3.741,1.826
5.225754122,3.741,1.826
5.225754142,3.747,1.831
5.225754162,3.747,1.831
5.225754182,3.747,1.831
5.225754202,3.747,1.826
5.225754222,3.741,1.826
5.225754242,3.741,1.826
5.225754262,3.741,1.826
5.225754282,3.741,1.826
5.225754302,3.741,1.826
5.225754322,3.741,1.826
5.225754342,3.741,1.831
5.225754362,3.747,1.831
5.225754382,3.747,1.831
5.225754402,3.747,1.831
5.225754422,3.747,1.831
5.225754442,3.747,1.831
5.225754462,3.747,1.831
5.225754482,3.747,1.831
5.225754502,3.747,1.831
5.225754522,3.741,1.826
5.225754542,3.741,1.826
5.225754562,3.736,1.826
5.225754582,3.741,1.826
5.225754602,3.741,1.826
5.225754622,3.741,1.826
5.225754642,3.741,1.826
5.225754662,3.741,1.826
5.225754682,3.741,1.831
5.225754702,3.747,1.831
5.225754722,3.747,1.831
5.225754742,3.741,1.826
5.225754762,3.741,1.826
5.225754782,3.741,1.826
5.225754802,3.747,1.831
5.225754822,3.747,1.831
5.225754842,3.747,1.831
5.225754862,3.747,1.831
5.225754882,3.747,1.831
5.225754902,3.747,1.831
5.225754922,3.741,1.831
5.225754942,3.741,1.831
5.225754962,3.741,1.826
5.225754982,3.741,1.826
5.225755002,3.741,1.826
5.225755022,3.741,1.826
5.225755042,3.741,1.826
5.225755062,3.741,1.826
5.225755082,3.736,1.826
5.225755102,3.736,1.826
5.225755122,3.731,1.821
5.225755142,3.736,1.826
5.225755162,3.736,1.826
5.225755182,3.741,1.826
5.225755202,3.741,1.826
5.225755222,3.741,1.826
5.225755242,3.741,1.826
5.225755262,3.741,1.826
5.225755282,3.741,1.826
5.225755302,3.741,1.831
5.225755322,3.741,1.831
5.225755342,3.741,1.826
5.225755362,3.741,1.826
5.225755382,3.741,1.821
5.225755402,3.736,1.821
5.225755422,3.736,1.826
5.225755442,3.726,1.842
5.225755462,3.69,1.873
5.225755482,3.618,1.94
5.225755502,3.489,2.063
5.225755522,3.32,2.229
5.225755542,3.145,2.414
5.225755562,3.001,2.574
5.225755582,2.909,2.677
5.225755602,2.862,2.724
5.225755622,2.842,2.734
5.225755642,2.821,2.734
5.225755662,2.801,2.739
5.225755682,2.785,2.745
5.225755702,2.785,2.755
5.225755722,2.79,2.76
5.225755742,2.79,2.76
5.225755762,2.78,2.755
5.225755782,2.765,2.745
5.225755802,2.76,2.739
5.225755822,2.76,2.745
5.225755842,2.765,2.745
5.225755862,2.76,2.745
5.225755882,2.754,2.739
5.225755902,2.744,2.729
5.225755922,2.744,2.724
5.225755942,2.744,2.729
5.225755962,2.744,2.729
5.225755982,2.744,2.729
5.225756002,2.734,2.724
5.225756022,2.729,2.719
5.225756042,2.729,2.719
5.225756062,2.729,2.719
5.225756082,2.729,2.714
5.225756102,2.724,2.708
5.225756122,2.718,2.708
5.225756142,2.718,2.708
5.225756162,2.718,2.708
5.225756182,2.713,2.708
