Time [s],Can H,Can L
0.478424962,2.636,2.631
0.478424982,2.636,2.626
0.478425002,2.636,2.626
0.478425022,2.636,2.626
0.478425042,2.631,2.626
0.478425062,2.631,2.626
0.478425082,2.631,2.626
0.478425102,2.631,2.626
0.478425122,2.631,2.626
0.478425142,2.631,2.626
0.478425162,2.631,2.631
0.478425182,2.631,2.626
0.478425202,2.631,2.626
0.478425222,2.631,2.626
0.478425242,2.631,2.626
0.478425262,2.631,2.626
0.478425282,2.631,2.626
0.478425302,2.626,2.626
0.478425322,2.626,2.626
0.478425342,2.626,2.626
0.478425362,2.626,2.626
0.478425382,2.626,2.621
0.478425402,2.631,2.621
0.478425422,2.631,2.621
0.478425442,2.631,2.621
0.478425462,2.631,2.621
0.478425482,2.631,2.621
0.478425502,2.631,2.626
0.478425522,2.631,2.626
0.478425542,2.641,2.616
0.478425562,2.677,2.579
0.478425582,2.765,2.492
0.478425602,2.939,2.327
0.478425622,3.181,2.089
0.478425642,3.443,1.836
0.478425662,3.649,1.63
0.478425682,3.767,1.532
0.478425702,3.813,1.542
0.478425722,3.834,1.609
0.478425742,3.849,1.666
0.478425762,3.87,1.676
0.478425782,3.885,1.671
0.478425802,3.89,1.666
0.478425822,3.885,1.661
0.478425842,3.865,1.651
0.478425862,3.839,1.625
0.478425882,3.813,1.599
0.478425902,3.803,1.584
0.478425922,3.803,1.584
0.478425942,3.808,1.589
0.478425962,3.813,1.589
0.478425982,3.818,1.599
0.478426002,3.834,1.609
0.478426022,3.849,1.625
0.478426042,3.86,1.635
0.478426062,3.86,1.635
0.478426082,3.854,1.635
0.478426102,3.854,1.635
0.478426122,3.849,1.63
0.478426142,3.844,1.62
0.478426162,3.834,1.609
0.478426182,3.829,1.604
0.478426202,3.824,1.599
0.478426222,3.829,1.604
0.478426242,3.829,1.604
0.478426262,3.834,1.604
0.478426282,3.834,1.609
0.478426302,3.839,1.615
0.478426322,3.844,1.615
0.478426342,3.844,1.615
0.478426362,3.844,1.615
0.478426382,3.839,1.615
0.478426402,3.839,1.615
0.478426422,3.834,1.615
0.478426442,3.834,1.609
0.478426462,3.834,1.609
0.478426482,3.834,1.609
0.478426502,3.834,1.609
0.478426522,3.839,1.609
0.478426542,3.839,1.609
0.478426562,3.839,1.609
0.478426582,3.839,1.609
0.478426602,3.839,1.615
0.478426622,3.839,1.615
0.478426642,3.834,1.609
0.478426662,3.829,1.609
0.478426682,3.834,1.609
0.478426702,3.834,1.609
0.478426722,3.834,1.609
0.478426742,3.834,1.609
0.478426762,3.834,1.609
0.478426782,3.839,1.609
0.478426802,3.839,1.615
0.478426822,3.844,1.615
0.478426842,3.844,1.615
0.478426862,3.839,1.615
0.478426882,3.839,1.615
0.478426902,3.839,1.615
0.478426922,3.839,1.615
0.478426942,3.839,1.609
0.478426962,3.839,1.609
0.478426982,3.839,1.609
0.478427002,3.834,1.609
0.478427022,3.834,1.609
0.478427042,3.834,1.609
0.478427062,3.834,1.609
0.478427082,3.834,1.609
0.478427102,3.839,1.609
0.478427122,3.839,1.609
0.478427142,3.839,1.615
0.478427162,3.839,1.615
0.478427182,3.839,1.615
0.478427202,3.839,1.615
0.478427222,3.834,1.609
0.478427242,3.834,1.609
0.478427262,3.834,1.609
0.478427282,3.839,1.609
0.478427302,3.839,1.609
0.478427322,3.839,1.609
0.478427342,3.839,1.609
0.478427362,3.839,1.609
0.478427382,3.839,1.609
0.478427402,3.834,1.609
0.478427422,3.834,1.609
0.478427442,3.834,1.604
0.478427462,3.834,1.609
0.478427482,3.834,1.609
0.478427502,3.834,1.609
0.478427522,3.829,1.615
0.478427542,3.818,1.625
0.478427562,3.782,1.661
0.478427582,3.685,1.749
0.478427602,3.51,1.904
0.478427622,3.263,2.125
0.478427642,2.991,2.352
0.478427662,2.785,2.523
0.478427682,2.677,2.6
0.478427702,2.662,2.61
0.478427722,2.688,2.605
0.478427742,2.708,2.626
0.478427762,2.703,2.652
0.478427782,2.693,2.667
0.478427802,2.677,2.662
0.478427822,2.672,2.652
0.478427842,2.677,2.647
0.478427862,2.682,2.647
0.478427882,2.682,2.652
0.478427902,2.672,2.652
0.478427922,2.667,2.652
0.478427942,2.667,2.647
0.478427962,2.667,2.647
0.478427982,2.672,2.647
0.478428002,2.667,2.647
0.478428022,2.662,2.647
0.478428042,2.657,2.647
0.478428062,2.657,2.641
0.478428082,2.657,2.647
0.478428102,2.657,2.647
0.478428122,2.657,2.647
0.478428142,2.652,2.641
0.478428162,2.652,2.641
0.478428182,2.652,2.641
0.478428202,2.657,2.641
0.478428222,2.657,2.641
0.478428242,2.652,2.641
0.478428262,2.652,2.641
0.478428282,2.646,2.641
