Time [s],Can H,Can L
2.581531642,2.636,2.636
2.581531662,2.636,2.636
2.581531682,2.636,2.631
2.581531702,2.636,2.631
2.581531722,2.636,2.631
2.581531742,2.636,2.631
2.581531762,2.636,2.626
2.581531782,2.636,2.626
2.581531802,2.631,2.626
2.581531822,2.631,2.626
2.581531842,2.631,2.626
2.581531862,2.636,2.626
2.581531882,2.636,2.626
2.581531902,2.631,2.626
2.581531922,2.631,2.626
2.581531942,2.631,2.626
2.581531962,2.631,2.626
2.581531982,2.631,2.626
2.581532002,2.631,2.626
2.581532022,2.631,2.626
2.581532042,2.631,2.626
2.581532062,2.631,2.621
2.581532082,2.626,2.621
2.581532102,2.626,2.621
2.581532122,2.631,2.621
2.581532142,2.631,2.621
2.581532162,2.631,2.621
2.581532182,2.631,2.621
2.581532202,2.631,2.621
2.581532222,2.641,2.61
2.581532242,2.672,2.585
2.581532262,2.754,2.507
2.581532282,2.914,2.358
2.581532302,3.15,2.131
2.581532322,3.412,1.867
2.581532342,3.639,1.651
2.581532362,3.772,1.537
2.581532382,3.824,1.542
2.581532402,3.844,1.604
2.581532422,3.86,1.661
2.581532442,3.88,1.682
2.581532462,3.896,1.676
2.581532482,3.896,1.666
2.581532502,3.885,1.656
2.581532522,3.865,1.646
2.581532542,3.839,1.625
2.581532562,3.818,1.599
2.581532582,3.813,1.589
2.581532602,3.818,1.589
2.581532622,3.829,1.599
2.581532642,3.839,1.609
2.581532662,3.849,1.62
2.581532682,3.86,1.63
2.581532702,3.87,1.64
2.581532722,3.875,1.646
2.581532742,3.875,1.646
2.581532762,3.87,1.64
2.581532782,3.865,1.635
2.581532802,3.86,1.625
2.581532822,3.849,1.62
2.581532842,3.839,1.609
2.581532862,3.839,1.609
2.581532882,3.839,1.609
2.581532902,3.844,1.615
2.581532922,3.849,1.62
2.581532942,3.849,1.625
2.581532962,3.854,1.625
2.581532982,3.854,1.625
2.581533002,3.86,1.63
2.581533022,3.865,1.63
2.581533042,3.865,1.63
2.581533062,3.865,1.63
2.581533082,3.865,1.63
2.581533102,3.86,1.63
2.581533122,3.854,1.625
2.581533142,3.849,1.625
2.581533162,3.849,1.625
2.581533182,3.849,1.625
2.581533202,3.849,1.625
2.581533222,3.849,1.62
2.581533242,3.849,1.625
2.581533262,3.849,1.625
2.581533282,3.849,1.625
2.581533302,3.849,1.625
2.581533322,3.849,1.625
2.581533342,3.854,1.625
2.581533362,3.854,1.625
2.581533382,3.854,1.625
2.581533402,3.854,1.625
2.581533422,3.854,1.625
2.581533442,3.854,1.63
2.581533462,3.854,1.63
2.581533482,3.854,1.625
2.581533502,3.854,1.625
2.581533522,3.854,1.625
2.581533542,3.849,1.62
2.581533562,3.849,1.62
2.581533582,3.849,1.615
2.581533602,3.849,1.615
2.581533622,3.844,1.62
2.581533642,3.844,1.62
2.581533662,3.844,1.615
2.581533682,3.844,1.615
2.581533702,3.844,1.615
2.581533722,3.849,1.62
2.581533742,3.849,1.62
2.581533762,3.854,1.625
2.581533782,3.854,1.625
2.581533802,3.854,1.63
2.581533822,3.854,1.625
2.581533842,3.854,1.625
2.581533862,3.854,1.625
2.581533882,3.854,1.62
2.581533902,3.849,1.62
2.581533922,3.849,1.615
2.581533942,3.849,1.615
2.581533962,3.849,1.615
2.581533982,3.844,1.615
2.581534002,3.844,1.615
2.581534022,3.844,1.615
2.581534042,3.844,1.615
2.581534062,3.844,1.615
2.581534082,3.849,1.62
2.581534102,3.849,1.62
2.581534122,3.854,1.62
2.581534142,3.854,1.625
2.581534162,3.854,1.63
2.581534182,3.854,1.63
2.581534202,3.849,1.63
2.581534222,3.844,1.635
2.581534242,3.808,1.661
2.581534262,3.721,1.738
2.581534282,3.551,1.883
2.581534302,3.304,2.094
2.581534322,3.032,2.327
2.581534342,2.806,2.507
2.581534362,2.688,2.59
2.581534382,2.662,2.605
2.581534402,2.688,2.6
2.581534422,2.708,2.616
2.581534442,2.708,2.647
2.581534462,2.693,2.662
2.581534482,2.677,2.662
2.581534502,2.672,2.652
2.581534522,2.677,2.647
2.581534542,2.682,2.652
2.581534562,2.682,2.657
2.581534582,2.672,2.657
2.581534602,2.667,2.652
2.581534622,2.662,2.647
2.581534642,2.662,2.641
2.581534662,2.667,2.647
2.581534682,2.667,2.652
2.581534702,2.667,2.657
2.581534722,2.667,2.657
2.581534742,2.662,2.652
2.581534762,2.662,2.647
2.581534782,2.662,2.647
2.581534802,2.662,2.652
2.581534822,2.662,2.652
2.581534842,2.662,2.652
2.581534862,2.657,2.652
2.581534882,2.652,2.647
2.581534902,2.657,2.647
2.581534922,2.657,2.652
2.581534942,2.657,2.652
2.581534962,2.652,2.647
