Time [s],Can H,Can L
5.252198622,2.6,2.595
5.252198642,2.605,2.595
5.252198662,2.605,2.6
5.252198682,2.605,2.6
5.252198702,2.605,2.6
5.252198722,2.605,2.6
5.252198742,2.605,2.6
5.252198762,2.605,2.6
5.252198782,2.6,2.6
5.252198802,2.6,2.595
5.252198822,2.6,2.595
5.252198842,2.605,2.595
5.252198862,2.611,2.6
5.252198882,2.611,2.6
5.252198902,2.605,2.6
5.252198922,2.6,2.595
5.252198942,2.6,2.595
5.252198962,2.605,2.6
5.252198982,2.611,2.6
5.252199002,2.611,2.6
5.252199022,2.605,2.595
5.252199042,2.605,2.595
5.252199062,2.605,2.595
5.252199082,2.611,2.595
5.252199102,2.605,2.595
5.252199122,2.605,2.595
5.252199142,2.605,2.595
5.252199162,2.605,2.6
5.252199182,2.611,2.6
5.252199202,2.616,2.6
5.252199222,2.636,2.585
5.252199242,2.693,2.528
5.252199262,2.821,2.409
5.252199282,3.027,2.208
5.252199302,3.268,1.94
5.252199322,3.454,1.682
5.252199342,3.536,1.511
5.252199362,3.525,1.465
5.252199382,3.489,1.496
5.252199402,3.469,1.537
5.252199422,3.479,1.542
5.252199442,3.489,1.522
5.252199462,3.5,1.511
5.252199482,3.51,1.522
5.252199502,3.52,1.547
5.252199522,3.531,1.558
5.252199542,3.515,1.547
5.252199562,3.5,1.527
5.252199582,3.489,1.511
5.252199602,3.505,1.517
5.252199622,3.52,1.532
5.252199642,3.525,1.542
5.252199662,3.52,1.537
5.252199682,3.515,1.532
5.252199702,3.515,1.527
5.252199722,3.525,1.537
5.252199742,3.525,1.537
5.252199762,3.525,1.537
5.252199782,3.52,1.532
5.252199802,3.52,1.527
5.252199822,3.52,1.527
5.252199842,3.525,1.532
5.252199862,3.525,1.537
5.252199882,3.52,1.537
5.252199902,3.515,1.532
5.252199922,3.515,1.532
5.252199942,3.52,1.532
5.252199962,3.52,1.532
5.252199982,3.52,1.537
5.252200002,3.52,1.532
5.252200022,3.515,1.532
5.252200042,3.515,1.532
5.252200062,3.52,1.537
5.252200082,3.52,1.537
5.252200102,3.52,1.532
5.252200122,3.515,1.532
5.252200142,3.515,1.527
5.252200162,3.515,1.527
5.252200182,3.52,1.532
5.252200202,3.52,1.532
5.252200222,3.52,1.532
5.252200242,3.515,1.532
5.252200262,3.515,1.532
5.252200282,3.52,1.532
5.252200302,3.52,1.537
5.252200322,3.52,1.537
5.252200342,3.52,1.537
5.252200362,3.52,1.537
5.252200382,3.52,1.537
5.252200402,3.52,1.532
5.252200422,3.52,1.532
5.252200442,3.52,1.532
5.252200462,3.52,1.527
5.252200482,3.525,1.532
5.252200502,3.531,1.532
5.252200522,3.531,1.537
5.252200542,3.531,1.537
5.252200562,3.525,1.537
5.252200582,3.52,1.537
5.252200602,3.52,1.532
5.252200622,3.52,1.537
5.252200642,3.52,1.537
5.252200662,3.52,1.532
5.252200682,3.52,1.532
5.252200702,3.52,1.532
5.252200722,3.525,1.532
5.252200742,3.525,1.532
5.252200762,3.531,1.532
5.252200782,3.531,1.532
5.252200802,3.531,1.537
5.252200822,3.531,1.537
5.252200842,3.531,1.537
5.252200862,3.525,1.532
5.252200882,3.525,1.532
5.252200902,3.52,1.532
5.252200922,3.525,1.532
5.252200942,3.525,1.532
5.252200962,3.531,1.532
5.252200982,3.531,1.532
5.252201002,3.525,1.532
5.252201022,3.525,1.532
5.252201042,3.531,1.532
5.252201062,3.531,1.537
5.252201082,3.525,1.532
5.252201102,3.525,1.532
5.252201122,3.52,1.532
5.252201142,3.52,1.532
5.252201162,3.525,1.532
5.252201182,3.525,1.537
5.252201202,3.51,1.542
5.252201222,3.474,1.573
5.252201242,3.387,1.651
5.252201262,3.227,1.805
5.252201282,3.017,2.017
5.252201302,2.811,2.244
5.252201322,2.677,2.425
5.252201342,2.626,2.518
5.252201362,2.626,2.538
5.252201382,2.626,2.533
5.252201402,2.605,2.533
5.252201422,2.585,2.538
5.252201442,2.585,2.559
5.252201462,2.595,2.574
5.252201482,2.605,2.579
5.252201502,2.605,2.574
5.252201522,2.59,2.564
5.252201542,2.585,2.559
5.252201562,2.585,2.564
5.252201582,2.595,2.574
5.252201602,2.6,2.579
5.252201622,2.595,2.579
5.252201642,2.59,2.569
5.252201662,2.585,2.569
5.252201682,2.59,2.569
5.252201702,2.595,2.574
5.252201722,2.595,2.579
5.252201742,2.59,2.574
5.252201762,2.585,2.574
5.252201782,2.585,2.574
5.252201802,2.59,2.579
5.252201822,2.6,2.585
5.252201842,2.6,2.585
5.252201862,2.595,2.585
5.252201882,2.59,2.579
5.252201902,2.59,2.579
5.252201922,2.595,2.585
