Time [s],Can H,Can L
11.531458482,2.641,2.631
11.531458502,2.636,2.626
11.531458522,2.631,2.621
11.531458542,2.631,2.626
11.531458562,2.636,2.626
11.531458582,2.641,2.631
11.531458602,2.646,2.636
11.531458622,2.641,2.631
11.531458642,2.631,2.626
11.531458662,2.631,2.626
11.531458682,2.631,2.626
11.531458702,2.636,2.626
11.531458722,2.636,2.631
11.531458742,2.636,2.631
11.531458762,2.631,2.626
11.531458782,2.631,2.626
11.531458802,2.636,2.626
11.531458822,2.636,2.626
11.531458842,2.636,2.631
11.531458862,2.636,2.631
11.531458882,2.636,2.626
11.531458902,2.636,2.626
11.531458922,2.636,2.626
11.531458942,2.636,2.626
11.531458962,2.636,2.626
11.531458982,2.631,2.626
11.531459002,2.631,2.621
11.531459022,2.631,2.621
11.531459042,2.636,2.621
11.531459062,2.652,2.61
11.531459082,2.688,2.585
11.531459102,2.754,2.518
11.531459122,2.878,2.409
11.531459142,3.053,2.249
11.531459162,3.253,2.063
11.531459182,3.438,1.893
11.531459202,3.561,1.775
11.531459222,3.623,1.723
11.531459242,3.644,1.728
11.531459262,3.644,1.754
11.531459282,3.644,1.764
11.531459302,3.644,1.754
11.531459322,3.644,1.749
11.531459342,3.644,1.744
11.531459362,3.639,1.749
11.531459382,3.633,1.749
11.531459402,3.623,1.738
11.531459422,3.618,1.728
11.531459442,3.623,1.728
11.531459462,3.628,1.733
11.531459482,3.633,1.738
11.531459502,3.633,1.738
11.531459522,3.633,1.744
11.531459542,3.633,1.744
11.531459562,3.633,1.744
11.531459582,3.628,1.738
11.531459602,3.628,1.733
11.531459622,3.623,1.733
11.531459642,3.628,1.733
11.531459662,3.628,1.738
11.531459682,3.628,1.738
11.531459702,3.628,1.738
11.531459722,3.628,1.738
11.531459742,3.633,1.744
11.531459762,3.633,1.744
11.531459782,3.633,1.744
11.531459802,3.633,1.744
11.531459822,3.633,1.738
11.531459842,3.633,1.738
11.531459862,3.633,1.738
11.531459882,3.633,1.738
11.531459902,3.628,1.733
11.531459922,3.628,1.738
11.531459942,3.628,1.738
11.531459962,3.633,1.744
11.531459982,3.633,1.744
11.531460002,3.633,1.738
11.531460022,3.628,1.738
11.531460042,3.628,1.733
11.531460062,3.628,1.733
11.531460082,3.628,1.733
11.531460102,3.628,1.733
11.531460122,3.628,1.733
11.531460142,3.628,1.733
11.531460162,3.623,1.733
11.531460182,3.623,1.733
11.531460202,3.623,1.733
11.531460222,3.628,1.738
11.531460242,3.633,1.744
11.531460262,3.633,1.744
11.531460282,3.628,1.744
11.531460302,3.628,1.738
11.531460322,3.628,1.738
11.531460342,3.628,1.738
11.531460362,3.623,1.738
11.531460382,3.623,1.733
11.531460402,3.623,1.733
11.531460422,3.623,1.733
11.531460442,3.628,1.738
11.531460462,3.628,1.738
11.531460482,3.628,1.733
11.531460502,3.628,1.733
11.531460522,3.628,1.733
11.531460542,3.628,1.733
11.531460562,3.628,1.733
11.531460582,3.623,1.733
11.531460602,3.623,1.733
11.531460622,3.623,1.733
11.531460642,3.628,1.738
11.531460662,3.628,1.738
11.531460682,3.628,1.738
11.531460702,3.628,1.744
11.531460722,3.628,1.744
11.531460742,3.628,1.738
11.531460762,3.623,1.733
11.531460782,3.628,1.733
11.531460802,3.628,1.733
11.531460822,3.628,1.738
11.531460842,3.628,1.738
11.531460862,3.628,1.738
11.531460882,3.623,1.738
11.531460902,3.623,1.738
11.531460922,3.623,1.733
11.531460942,3.623,1.733
11.531460962,3.623,1.733
11.531460982,3.623,1.733
11.531461002,3.623,1.733
11.531461022,3.628,1.738
11.531461042,3.623,1.744
11.531461062,3.603,1.764
11.531461082,3.556,1.811
11.531461102,3.469,1.898
11.531461122,3.33,2.043
11.531461142,3.161,2.218
11.531461162,2.996,2.394
11.531461182,2.868,2.528
11.531461202,2.796,2.61
11.531461222,2.77,2.641
11.531461242,2.754,2.652
11.531461262,2.734,2.652
11.531461282,2.713,2.657
11.531461302,2.703,2.667
11.531461322,2.708,2.683
11.531461342,2.713,2.688
11.531461362,2.713,2.688
11.531461382,2.703,2.677
11.531461402,2.693,2.667
11.531461422,2.688,2.667
11.531461442,2.693,2.672
11.531461462,2.698,2.683
11.531461482,2.698,2.683
11.531461502,2.688,2.672
11.531461522,2.677,2.662
11.531461542,2.677,2.662
11.531461562,2.677,2.667
11.531461582,2.682,2.672
11.531461602,2.682,2.672
11.531461622,2.677,2.667
11.531461642,2.672,2.657
11.531461662,2.672,2.657
11.531461682,2.672,2.657
11.531461702,2.672,2.662
11.531461722,2.672,2.662
11.531461742,2.672,2.662
11.531461762,2.667,2.657
11.531461782,2.667,2.652
11.531461802,2.662,2.652
