Time [s],Can H,Can L
0.566352102,2.631,2.626
0.566352122,2.631,2.626
0.566352142,2.631,2.626
0.566352162,2.631,2.626
0.566352182,2.631,2.631
0.566352202,2.631,2.631
0.566352222,2.631,2.626
0.566352242,2.631,2.626
0.566352262,2.631,2.626
0.566352282,2.631,2.626
0.566352302,2.631,2.626
0.566352322,2.631,2.626
0.566352342,2.631,2.626
0.566352362,2.626,2.626
0.566352382,2.626,2.626
0.566352402,2.626,2.621
0.566352422,2.626,2.621
0.566352442,2.626,2.626
0.566352462,2.626,2.626
0.566352482,2.626,2.626
0.566352502,2.626,2.626
0.566352522,2.626,2.626
0.566352542,2.626,2.626
0.566352562,2.626,2.626
0.566352582,2.631,2.621
0.566352602,2.631,2.621
0.566352622,2.631,2.626
0.566352642,2.631,2.621
0.566352662,2.631,2.621
0.566352682,2.641,2.605
0.566352702,2.682,2.569
0.566352722,2.78,2.476
0.566352742,2.96,2.311
0.566352762,3.202,2.069
0.566352782,3.454,1.805
0.566352802,3.654,1.604
0.566352822,3.767,1.522
0.566352842,3.808,1.542
0.566352862,3.824,1.609
0.566352882,3.839,1.661
0.566352902,3.854,1.671
0.566352922,3.87,1.661
0.566352942,3.87,1.651
0.566352962,3.865,1.646
0.566352982,3.844,1.635
0.566353002,3.824,1.615
0.566353022,3.803,1.589
0.566353042,3.798,1.578
0.566353062,3.803,1.584
0.566353082,3.808,1.589
0.566353102,3.813,1.594
0.566353122,3.818,1.599
0.566353142,3.834,1.609
0.566353162,3.844,1.62
0.566353182,3.849,1.63
0.566353202,3.844,1.625
0.566353222,3.839,1.62
0.566353242,3.834,1.615
0.566353262,3.834,1.604
0.566353282,3.829,1.599
0.566353302,3.824,1.594
0.566353322,3.818,1.594
0.566353342,3.818,1.594
0.566353362,3.824,1.594
0.566353382,3.824,1.599
0.566353402,3.829,1.604
0.566353422,3.829,1.609
0.566353442,3.839,1.615
0.566353462,3.839,1.62
0.566353482,3.839,1.615
0.566353502,3.834,1.615
0.566353522,3.829,1.609
0.566353542,3.829,1.604
0.566353562,3.824,1.604
0.566353582,3.824,1.599
0.566353602,3.818,1.599
0.566353622,3.824,1.599
0.566353642,3.824,1.604
0.566353662,3.829,1.604
0.566353682,3.829,1.609
0.566353702,3.829,1.609
0.566353722,3.834,1.609
0.566353742,3.834,1.615
0.566353762,3.834,1.609
0.566353782,3.834,1.609
0.566353802,3.834,1.609
0.566353822,3.834,1.604
0.566353842,3.834,1.604
0.566353862,3.834,1.609
0.566353882,3.834,1.609
0.566353902,3.829,1.609
0.566353922,3.829,1.609
0.566353942,3.829,1.609
0.566353962,3.829,1.609
0.566353982,3.829,1.609
0.566354002,3.829,1.609
0.566354022,3.829,1.609
0.566354042,3.829,1.609
0.566354062,3.829,1.609
0.566354082,3.834,1.609
0.566354102,3.834,1.609
0.566354122,3.834,1.609
0.566354142,3.834,1.609
0.566354162,3.834,1.609
0.566354182,3.834,1.609
0.566354202,3.834,1.609
0.566354222,3.834,1.609
0.566354242,3.834,1.615
0.566354262,3.834,1.615
0.566354282,3.834,1.615
0.566354302,3.829,1.609
0.566354322,3.829,1.609
0.566354342,3.834,1.609
0.566354362,3.834,1.609
0.566354382,3.834,1.609
0.566354402,3.834,1.609
0.566354422,3.834,1.609
0.566354442,3.834,1.615
0.566354462,3.839,1.615
0.566354482,3.839,1.615
0.566354502,3.839,1.615
0.566354522,3.839,1.615
0.566354542,3.834,1.615
0.566354562,3.834,1.615
0.566354582,3.829,1.615
0.566354602,3.829,1.609
0.566354622,3.829,1.609
0.566354642,3.824,1.609
0.566354662,3.824,1.609
0.566354682,3.813,1.625
0.566354702,3.772,1.661
0.566354722,3.669,1.754
0.566354742,3.484,1.919
0.566354762,3.227,2.141
0.566354782,2.965,2.368
0.566354802,2.765,2.528
0.566354822,2.667,2.595
0.566354842,2.657,2.6
0.566354862,2.682,2.6
0.566354882,2.703,2.621
0.566354902,2.698,2.652
0.566354922,2.682,2.662
0.566354942,2.667,2.657
0.566354962,2.667,2.647
0.566354982,2.667,2.641
0.566355002,2.672,2.647
0.566355022,2.672,2.652
0.566355042,2.667,2.652
0.566355062,2.657,2.647
0.566355082,2.657,2.641
0.566355102,2.657,2.647
0.566355122,2.662,2.647
0.566355142,2.662,2.647
0.566355162,2.657,2.641
0.566355182,2.652,2.636
0.566355202,2.652,2.636
0.566355222,2.652,2.636
0.566355242,2.657,2.641
0.566355262,2.652,2.641
0.566355282,2.652,2.641
0.566355302,2.652,2.641
0.566355322,2.652,2.641
0.566355342,2.646,2.636
0.566355362,2.646,2.636
0.566355382,2.641,2.631
0.566355402,2.641,2.631
0.566355422,2.641,2.631
