Time [s],Can H,Can L
25.534399282,2.641,2.631
25.534399302,2.641,2.636
25.534399322,2.641,2.636
25.534399342,2.636,2.631
25.534399362,2.636,2.631
25.534399382,2.641,2.631
25.534399402,2.641,2.631
25.534399422,2.641,2.631
25.534399442,2.636,2.631
25.534399462,2.636,2.626
25.534399482,2.636,2.626
25.534399502,2.636,2.626
25.534399522,2.636,2.626
25.534399542,2.636,2.626
25.534399562,2.631,2.626
25.534399582,2.631,2.626
25.534399602,2.636,2.626
25.534399622,2.636,2.626
25.534399642,2.636,2.626
25.534399662,2.636,2.626
25.534399682,2.631,2.626
25.534399702,2.631,2.626
25.534399722,2.631,2.626
25.534399742,2.631,2.626
25.534399762,2.631,2.626
25.534399782,2.631,2.626
25.534399802,2.631,2.621
25.534399822,2.626,2.621
25.534399842,2.636,2.616
25.534399862,2.646,2.605
25.534399882,2.677,2.579
25.534399902,2.744,2.523
25.534399922,2.857,2.42
25.534399942,3.032,2.265
25.534399962,3.232,2.084
25.534399982,3.418,1.904
25.534400002,3.551,1.78
25.534400022,3.618,1.723
25.534400042,3.639,1.723
25.534400062,3.639,1.749
25.534400082,3.633,1.759
25.534400102,3.633,1.749
25.534400122,3.633,1.738
25.534400142,3.633,1.738
25.534400162,3.633,1.738
25.534400182,3.623,1.738
25.534400202,3.613,1.733
25.534400222,3.613,1.728
25.534400242,3.613,1.728
25.534400262,3.618,1.733
25.534400282,3.618,1.733
25.534400302,3.618,1.733
25.534400322,3.623,1.733
25.534400342,3.628,1.733
25.534400362,3.628,1.733
25.534400382,3.628,1.733
25.534400402,3.623,1.733
25.534400422,3.618,1.728
25.534400442,3.618,1.728
25.534400462,3.623,1.733
25.534400482,3.623,1.733
25.534400502,3.623,1.733
25.534400522,3.623,1.733
25.534400542,3.623,1.733
25.534400562,3.628,1.738
25.534400582,3.628,1.738
25.534400602,3.623,1.733
25.534400622,3.623,1.733
25.534400642,3.618,1.728
25.534400662,3.618,1.728
25.534400682,3.618,1.728
25.534400702,3.623,1.733
25.534400722,3.623,1.733
25.534400742,3.623,1.733
25.534400762,3.623,1.733
25.534400782,3.623,1.733
25.534400802,3.623,1.733
25.534400822,3.623,1.733
25.534400842,3.628,1.738
25.534400862,3.628,1.738
25.534400882,3.628,1.733
25.534400902,3.628,1.733
25.534400922,3.623,1.733
25.534400942,3.623,1.733
25.534400962,3.623,1.733
25.534400982,3.623,1.733
25.534401002,3.623,1.733
25.534401022,3.623,1.733
25.534401042,3.623,1.738
25.534401062,3.623,1.738
25.534401082,3.623,1.733
25.534401102,3.618,1.733
25.534401122,3.618,1.733
25.534401142,3.618,1.733
25.534401162,3.618,1.733
25.534401182,3.623,1.733
25.534401202,3.623,1.733
25.534401222,3.623,1.738
25.534401242,3.623,1.738
25.534401262,3.623,1.744
25.534401282,3.623,1.744
25.534401302,3.628,1.744
25.534401322,3.628,1.738
25.534401342,3.628,1.738
25.534401362,3.623,1.738
25.534401382,3.623,1.733
25.534401402,3.623,1.733
25.534401422,3.623,1.733
25.534401442,3.623,1.733
25.534401462,3.623,1.733
25.534401482,3.623,1.733
25.534401502,3.618,1.733
25.534401522,3.618,1.733
25.534401542,3.618,1.733
25.534401562,3.618,1.733
25.534401582,3.618,1.733
25.534401602,3.618,1.733
25.534401622,3.618,1.733
25.534401642,3.618,1.733
25.534401662,3.623,1.733
25.534401682,3.623,1.733
25.534401702,3.623,1.733
25.534401722,3.623,1.738
25.534401742,3.623,1.738
25.534401762,3.628,1.738
25.534401782,3.623,1.738
25.534401802,3.623,1.733
25.534401822,3.618,1.733
25.534401842,3.613,1.738
25.534401862,3.597,1.754
25.534401882,3.556,1.795
25.534401902,3.474,1.878
25.534401922,3.34,2.012
25.534401942,3.171,2.187
25.534401962,3.006,2.363
25.534401982,2.878,2.507
25.534402002,2.801,2.6
25.534402022,2.765,2.636
25.534402042,2.749,2.652
25.534402062,2.729,2.652
25.534402082,2.708,2.657
25.534402102,2.698,2.667
25.534402122,2.703,2.677
25.534402142,2.708,2.683
25.534402162,2.708,2.677
25.534402182,2.698,2.667
25.534402202,2.682,2.662
25.534402222,2.682,2.662
25.534402242,2.688,2.672
25.534402262,2.693,2.677
25.534402282,2.688,2.677
25.534402302,2.677,2.667
25.534402322,2.672,2.657
25.534402342,2.672,2.657
25.534402362,2.677,2.662
25.534402382,2.677,2.667
25.534402402,2.672,2.662
25.534402422,2.662,2.657
25.534402442,2.662,2.652
25.534402462,2.667,2.657
25.534402482,2.672,2.662
25.534402502,2.672,2.662
25.534402522,2.662,2.657
25.534402542,2.657,2.652
25.534402562,2.657,2.647
25.534402582,2.662,2.652
25.534402602,2.667,2.657
