Time [s],Can H,Can L
0.585749362,2.652,2.647
0.585749382,2.652,2.647
0.585749402,2.646,2.641
0.585749422,2.641,2.636
0.585749442,2.641,2.636
0.585749462,2.641,2.641
0.585749482,2.646,2.647
0.585749502,2.646,2.647
0.585749522,2.646,2.641
0.585749542,2.646,2.636
0.585749562,2.641,2.631
0.585749582,2.646,2.631
0.585749602,2.646,2.636
0.585749622,2.646,2.636
0.585749642,2.646,2.636
0.585749662,2.641,2.636
0.585749682,2.641,2.636
0.585749702,2.641,2.636
0.585749722,2.641,2.636
0.585749742,2.641,2.631
0.585749762,2.636,2.631
0.585749782,2.636,2.631
0.585749802,2.641,2.636
0.585749822,2.641,2.636
0.585749842,2.641,2.641
0.585749862,2.641,2.636
0.585749882,2.636,2.636
0.585749902,2.636,2.631
0.585749922,2.641,2.621
0.585749942,2.672,2.6
0.585749962,2.739,2.554
0.585749982,2.857,2.466
0.585750002,3.032,2.321
0.585750022,3.243,2.141
0.585750042,3.448,1.965
0.585750062,3.597,1.831
0.585750082,3.68,1.769
0.585750102,3.705,1.764
0.585750122,3.705,1.785
0.585750142,3.695,1.79
0.585750162,3.69,1.78
0.585750182,3.69,1.764
0.585750202,3.69,1.759
0.585750222,3.69,1.764
0.585750242,3.685,1.769
0.585750262,3.675,1.764
0.585750282,3.675,1.759
0.585750302,3.68,1.764
0.585750322,3.685,1.769
0.585750342,3.69,1.769
0.585750362,3.685,1.769
0.585750382,3.685,1.769
0.585750402,3.685,1.769
0.585750422,3.685,1.769
0.585750442,3.685,1.769
0.585750462,3.68,1.769
0.585750482,3.68,1.764
0.585750502,3.68,1.764
0.585750522,3.68,1.764
0.585750542,3.68,1.764
0.585750562,3.68,1.764
0.585750582,3.68,1.764
0.585750602,3.68,1.764
0.585750622,3.68,1.764
0.585750642,3.68,1.764
0.585750662,3.68,1.764
0.585750682,3.68,1.764
0.585750702,3.68,1.764
0.585750722,3.68,1.764
0.585750742,3.68,1.764
0.585750762,3.68,1.764
0.585750782,3.68,1.764
0.585750802,3.68,1.764
0.585750822,3.68,1.764
0.585750842,3.68,1.759
0.585750862,3.675,1.759
0.585750882,3.675,1.759
0.585750902,3.675,1.759
0.585750922,3.675,1.759
0.585750942,3.675,1.759
0.585750962,3.675,1.759
0.585750982,3.675,1.759
0.585751002,3.675,1.759
0.585751022,3.675,1.754
0.585751042,3.669,1.754
0.585751062,3.669,1.754
0.585751082,3.669,1.754
0.585751102,3.669,1.754
0.585751122,3.669,1.759
0.585751142,3.675,1.759
0.585751162,3.675,1.759
0.585751182,3.675,1.764
0.585751202,3.68,1.764
0.585751222,3.68,1.764
0.585751242,3.68,1.764
0.585751262,3.675,1.764
0.585751282,3.675,1.764
0.585751302,3.675,1.764
0.585751322,3.675,1.764
0.585751342,3.675,1.759
0.585751362,3.675,1.759
0.585751382,3.675,1.754
0.585751402,3.675,1.759
0.585751422,3.675,1.759
0.585751442,3.675,1.759
0.585751462,3.675,1.759
0.585751482,3.669,1.759
0.585751502,3.669,1.759
0.585751522,3.669,1.759
0.585751542,3.669,1.754
0.585751562,3.669,1.754
0.585751582,3.669,1.754
0.585751602,3.669,1.754
0.585751622,3.675,1.759
0.585751642,3.68,1.764
0.585751662,3.685,1.764
0.585751682,3.685,1.764
0.585751702,3.68,1.764
0.585751722,3.68,1.764
0.585751742,3.675,1.764
0.585751762,3.675,1.764
0.585751782,3.675,1.759
0.585751802,3.675,1.759
0.585751822,3.675,1.759
0.585751842,3.68,1.764
0.585751862,3.68,1.764
0.585751882,3.675,1.764
0.585751902,3.669,1.764
0.585751922,3.659,1.78
0.585751942,3.623,1.811
0.585751962,3.546,1.888
0.585751982,3.418,2.017
0.585752002,3.248,2.187
0.585752022,3.073,2.373
0.585752042,2.929,2.528
0.585752062,2.842,2.631
0.585752082,2.806,2.672
0.585752102,2.785,2.688
0.585752122,2.77,2.688
0.585752142,2.749,2.693
0.585752162,2.734,2.698
0.585752182,2.734,2.708
0.585752202,2.744,2.714
0.585752222,2.744,2.719
0.585752242,2.734,2.708
0.585752262,2.718,2.698
0.585752282,2.713,2.688
0.585752302,2.713,2.693
0.585752322,2.718,2.703
0.585752342,2.713,2.703
0.585752362,2.708,2.698
0.585752382,2.703,2.688
0.585752402,2.698,2.683
0.585752422,2.703,2.688
0.585752442,2.703,2.693
0.585752462,2.698,2.693
0.585752482,2.693,2.688
0.585752502,2.688,2.683
0.585752522,2.688,2.683
0.585752542,2.693,2.683
0.585752562,2.693,2.688
0.585752582,2.688,2.683
0.585752602,2.682,2.677
0.585752622,2.677,2.672
0.585752642,2.677,2.672
0.585752662,2.682,2.677
