Time [s],Can H,Can L
0.887545462,2.621,2.61
0.887545482,2.621,2.61
0.887545502,2.621,2.616
0.887545522,2.621,2.616
0.887545542,2.621,2.616
0.887545562,2.621,2.616
0.887545582,2.621,2.61
0.887545602,2.621,2.616
0.887545622,2.626,2.616
0.887545642,2.626,2.616
0.887545662,2.626,2.616
0.887545682,2.621,2.616
0.887545702,2.621,2.616
0.887545722,2.621,2.616
0.887545742,2.621,2.616
0.887545762,2.616,2.616
0.887545782,2.616,2.61
0.887545802,2.616,2.61
0.887545822,2.621,2.616
0.887545842,2.626,2.621
0.887545862,2.626,2.621
0.887545882,2.621,2.621
0.887545902,2.616,2.616
0.887545922,2.616,2.61
0.887545942,2.616,2.61
0.887545962,2.621,2.616
0.887545982,2.621,2.621
0.887546002,2.621,2.616
0.887546022,2.621,2.61
0.887546042,2.631,2.6
0.887546062,2.672,2.564
0.887546082,2.765,2.481
0.887546102,2.939,2.311
0.887546122,3.176,2.069
0.887546142,3.428,1.8
0.887546162,3.623,1.599
0.887546182,3.741,1.511
0.887546202,3.782,1.537
0.887546222,3.798,1.599
0.887546242,3.803,1.64
0.887546262,3.808,1.635
0.887546282,3.808,1.615
0.887546302,3.808,1.599
0.887546322,3.798,1.599
0.887546342,3.782,1.594
0.887546362,3.772,1.584
0.887546382,3.767,1.568
0.887546402,3.772,1.568
0.887546422,3.788,1.584
0.887546442,3.793,1.594
0.887546462,3.793,1.599
0.887546482,3.793,1.599
0.887546502,3.798,1.599
0.887546522,3.803,1.599
0.887546542,3.798,1.594
0.887546562,3.793,1.589
0.887546582,3.788,1.584
0.887546602,3.793,1.584
0.887546622,3.793,1.584
0.887546642,3.798,1.589
0.887546662,3.798,1.589
0.887546682,3.798,1.589
0.887546702,3.798,1.589
0.887546722,3.798,1.589
0.887546742,3.798,1.589
0.887546762,3.793,1.589
0.887546782,3.788,1.589
0.887546802,3.788,1.584
0.887546822,3.788,1.584
0.887546842,3.788,1.584
0.887546862,3.788,1.584
0.887546882,3.788,1.584
0.887546902,3.788,1.589
0.887546922,3.793,1.589
0.887546942,3.793,1.594
0.887546962,3.793,1.589
0.887546982,3.793,1.589
0.887547002,3.793,1.589
0.887547022,3.793,1.589
0.887547042,3.793,1.584
0.887547062,3.788,1.584
0.887547082,3.788,1.584
0.887547102,3.788,1.578
0.887547122,3.788,1.584
0.887547142,3.788,1.584
0.887547162,3.788,1.584
0.887547182,3.788,1.584
0.887547202,3.788,1.584
0.887547222,3.793,1.584
0.887547242,3.793,1.584
0.887547262,3.788,1.584
0.887547282,3.788,1.584
0.887547302,3.788,1.584
0.887547322,3.793,1.589
0.887547342,3.793,1.594
0.887547362,3.798,1.594
0.887547382,3.798,1.594
0.887547402,3.793,1.594
0.887547422,3.793,1.594
0.887547442,3.788,1.589
0.887547462,3.788,1.589
0.887547482,3.788,1.584
0.887547502,3.788,1.589
0.887547522,3.793,1.589
0.887547542,3.793,1.589
0.887547562,3.793,1.589
0.887547582,3.793,1.589
0.887547602,3.793,1.589
0.887547622,3.793,1.589
0.887547642,3.793,1.589
0.887547662,3.793,1.589
0.887547682,3.793,1.589
0.887547702,3.793,1.589
0.887547722,3.798,1.594
0.887547742,3.798,1.594
0.887547762,3.798,1.594
0.887547782,3.798,1.594
0.887547802,3.798,1.594
0.887547822,3.793,1.594
0.887547842,3.793,1.594
0.887547862,3.788,1.589
0.887547882,3.788,1.589
0.887547902,3.788,1.589
0.887547922,3.788,1.584
0.887547942,3.788,1.584
0.887547962,3.793,1.589
0.887547982,3.793,1.589
0.887548002,3.798,1.594
0.887548022,3.793,1.599
0.887548042,3.782,1.609
0.887548062,3.741,1.64
0.887548082,3.649,1.723
0.887548102,3.469,1.878
0.887548122,3.212,2.1
0.887548142,2.939,2.327
0.887548162,2.734,2.497
0.887548182,2.636,2.574
0.887548202,2.631,2.59
0.887548222,2.662,2.59
0.887548242,2.677,2.6
0.887548262,2.667,2.621
0.887548282,2.652,2.631
0.887548302,2.641,2.631
0.887548322,2.646,2.631
0.887548342,2.652,2.626
0.887548362,2.657,2.631
0.887548382,2.646,2.631
0.887548402,2.636,2.626
0.887548422,2.636,2.626
0.887548442,2.641,2.626
0.887548462,2.646,2.626
0.887548482,2.641,2.626
0.887548502,2.636,2.621
0.887548522,2.636,2.621
0.887548542,2.636,2.626
0.887548562,2.641,2.626
0.887548582,2.641,2.626
0.887548602,2.636,2.621
0.887548622,2.636,2.621
0.887548642,2.636,2.621
0.887548662,2.636,2.626
0.887548682,2.636,2.626
0.887548702,2.636,2.626
0.887548722,2.636,2.626
0.887548742,2.631,2.621
0.887548762,2.631,2.621
0.887548782,2.636,2.626
