Time [s],Can H,Can L
11.229012302,2.662,2.657
11.229012322,2.662,2.657
11.229012342,2.662,2.657
11.229012362,2.662,2.657
11.229012382,2.662,2.652
11.229012402,2.657,2.652
11.229012422,2.657,2.652
11.229012442,2.657,2.652
11.229012462,2.657,2.647
11.229012482,2.657,2.647
11.229012502,2.657,2.647
11.229012522,2.657,2.647
11.229012542,2.652,2.647
11.229012562,2.652,2.647
11.229012582,2.657,2.647
11.229012602,2.657,2.647
11.229012622,2.652,2.647
11.229012642,2.652,2.641
11.229012662,2.646,2.641
11.229012682,2.646,2.641
11.229012702,2.646,2.641
11.229012722,2.646,2.641
11.229012742,2.646,2.641
11.229012762,2.646,2.641
11.229012782,2.646,2.641
11.229012802,2.646,2.636
11.229012822,2.646,2.636
11.229012842,2.646,2.631
11.229012862,2.652,2.631
11.229012882,2.667,2.621
11.229012902,2.713,2.59
11.229012922,2.801,2.523
11.229012942,2.95,2.414
11.229012962,3.155,2.254
11.229012982,3.382,2.079
11.229013002,3.587,1.934
11.229013022,3.721,1.857
11.229013042,3.782,1.842
11.229013062,3.788,1.857
11.229013082,3.777,1.873
11.229013102,3.767,1.867
11.229013122,3.762,1.852
11.229013142,3.757,1.836
11.229013162,3.752,1.831
11.229013182,3.741,1.831
11.229013202,3.731,1.826
11.229013222,3.721,1.821
11.229013242,3.726,1.821
11.229013262,3.741,1.826
11.229013282,3.752,1.831
11.229013302,3.752,1.836
11.229013322,3.752,1.836
11.229013342,3.752,1.836
11.229013362,3.752,1.836
11.229013382,3.752,1.836
11.229013402,3.752,1.831
11.229013422,3.747,1.831
11.229013442,3.747,1.831
11.229013462,3.747,1.831
11.229013482,3.747,1.831
11.229013502,3.741,1.826
11.229013522,3.741,1.826
11.229013542,3.741,1.826
11.229013562,3.747,1.826
11.229013582,3.747,1.831
11.229013602,3.747,1.831
11.229013622,3.747,1.836
11.229013642,3.747,1.836
11.229013662,3.747,1.836
11.229013682,3.747,1.836
11.229013702,3.752,1.836
11.229013722,3.752,1.836
11.229013742,3.752,1.831
11.229013762,3.747,1.831
11.229013782,3.747,1.831
11.229013802,3.741,1.831
11.229013822,3.747,1.831
11.229013842,3.747,1.836
11.229013862,3.747,1.836
11.229013882,3.747,1.831
11.229013902,3.747,1.831
11.229013922,3.747,1.831
11.229013942,3.747,1.826
11.229013962,3.741,1.826
11.229013982,3.741,1.826
11.229014002,3.741,1.826
11.229014022,3.741,1.826
11.229014042,3.736,1.826
11.229014062,3.741,1.826
11.229014082,3.741,1.826
11.229014102,3.741,1.826
11.229014122,3.747,1.831
11.229014142,3.747,1.831
11.229014162,3.752,1.831
11.229014182,3.747,1.831
11.229014202,3.747,1.831
11.229014222,3.747,1.831
11.229014242,3.741,1.831
11.229014262,3.741,1.831
11.229014282,3.741,1.831
11.229014302,3.741,1.831
11.229014322,3.741,1.831
11.229014342,3.741,1.831
11.229014362,3.741,1.831
11.229014382,3.741,1.826
11.229014402,3.741,1.826
11.229014422,3.741,1.826
11.229014442,3.741,1.826
11.229014462,3.741,1.821
11.229014482,3.736,1.821
11.229014502,3.736,1.821
11.229014522,3.741,1.821
11.229014542,3.741,1.821
11.229014562,3.747,1.826
11.229014582,3.747,1.831
11.229014602,3.747,1.831
11.229014622,3.747,1.831
11.229014642,3.747,1.831
11.229014662,3.747,1.831
11.229014682,3.747,1.831
11.229014702,3.741,1.831
11.229014722,3.741,1.826
11.229014742,3.741,1.826
11.229014762,3.741,1.826
11.229014782,3.741,1.826
11.229014802,3.741,1.826
11.229014822,3.736,1.826
11.229014842,3.736,1.826
11.229014862,3.726,1.831
11.229014882,3.705,1.852
11.229014902,3.654,1.904
11.229014922,3.551,2.007
11.229014942,3.402,2.156
11.229014962,3.227,2.342
11.229014982,3.058,2.512
11.229015002,2.939,2.641
11.229015022,2.873,2.708
11.229015042,2.847,2.734
11.229015062,2.832,2.739
11.229015082,2.811,2.745
11.229015102,2.796,2.745
11.229015122,2.785,2.755
11.229015142,2.785,2.76
11.229015162,2.785,2.765
11.229015182,2.78,2.76
11.229015202,2.77,2.75
11.229015222,2.76,2.745
11.229015242,2.76,2.739
11.229015262,2.765,2.745
11.229015282,2.765,2.745
11.229015302,2.754,2.745
11.229015322,2.744,2.734
11.229015342,2.739,2.729
11.229015362,2.739,2.729
11.229015382,2.739,2.734
11.229015402,2.739,2.729
11.229015422,2.734,2.729
11.229015442,2.729,2.724
11.229015462,2.729,2.719
11.229015482,2.724,2.719
11.229015502,2.724,2.719
11.229015522,2.718,2.714
11.229015542,2.713,2.708
11.229015562,2.713,2.708
11.229015582,2.713,2.703
11.229015602,2.713,2.703
