Time [s],Can H,Can L
0.399964662,2.611,2.6
0.399964682,2.605,2.6
0.399964702,2.605,2.6
0.399964722,2.605,2.6
0.399964742,2.605,2.6
0.399964762,2.605,2.6
0.399964782,2.605,2.6
0.399964802,2.605,2.595
0.399964822,2.605,2.6
0.399964842,2.605,2.6
0.399964862,2.605,2.605
0.399964882,2.605,2.605
0.399964902,2.605,2.6
0.399964922,2.605,2.6
0.399964942,2.605,2.6
0.399964962,2.605,2.6
0.399964982,2.611,2.6
0.399965002,2.611,2.6
0.399965022,2.605,2.6
0.399965042,2.605,2.6
0.399965062,2.605,2.6
0.399965082,2.611,2.6
0.399965102,2.611,2.6
0.399965122,2.605,2.6
0.399965142,2.605,2.6
0.399965162,2.605,2.6
0.399965182,2.605,2.6
0.399965202,2.605,2.6
0.399965222,2.611,2.6
0.399965242,2.616,2.6
0.399965262,2.631,2.585
0.399965282,2.677,2.533
0.399965302,2.79,2.42
0.399965322,2.981,2.218
0.399965342,3.227,1.95
0.399965362,3.469,1.687
0.399965382,3.639,1.501
0.399965402,3.716,1.439
0.399965422,3.726,1.465
0.399965442,3.716,1.517
0.399965462,3.711,1.532
0.399965482,3.711,1.522
0.399965502,3.721,1.501
0.399965522,3.726,1.501
0.399965542,3.726,1.511
0.399965562,3.721,1.511
0.399965582,3.711,1.501
0.399965602,3.705,1.491
0.399965622,3.711,1.491
0.399965642,3.721,1.496
0.399965662,3.726,1.501
0.399965682,3.721,1.501
0.399965702,3.721,1.496
0.399965722,3.721,1.496
0.399965742,3.721,1.501
0.399965762,3.721,1.501
0.399965782,3.716,1.501
0.399965802,3.716,1.496
0.399965822,3.716,1.496
0.399965842,3.721,1.501
0.399965862,3.726,1.501
0.399965882,3.726,1.501
0.399965902,3.721,1.501
0.399965922,3.721,1.496
0.399965942,3.721,1.496
0.399965962,3.721,1.501
0.399965982,3.721,1.501
0.399966002,3.716,1.496
0.399966022,3.716,1.496
0.399966042,3.716,1.496
0.399966062,3.721,1.501
0.399966082,3.721,1.501
0.399966102,3.721,1.501
0.399966122,3.721,1.501
0.399966142,3.721,1.496
0.399966162,3.721,1.496
0.399966182,3.721,1.501
0.399966202,3.721,1.501
0.399966222,3.721,1.501
0.399966242,3.721,1.501
0.399966262,3.721,1.496
0.399966282,3.726,1.496
0.399966302,3.726,1.501
0.399966322,3.726,1.501
0.399966342,3.721,1.501
0.399966362,3.721,1.501
0.399966382,3.721,1.496
0.399966402,3.716,1.496
0.399966422,3.716,1.496
0.399966442,3.716,1.496
0.399966462,3.716,1.496
0.399966482,3.716,1.496
0.399966502,3.721,1.496
0.399966522,3.721,1.501
0.399966542,3.726,1.506
0.399966562,3.726,1.506
0.399966582,3.726,1.506
0.399966602,3.726,1.506
0.399966622,3.721,1.501
0.399966642,3.721,1.501
0.399966662,3.721,1.501
0.399966682,3.721,1.501
0.399966702,3.721,1.501
0.399966722,3.726,1.501
0.399966742,3.726,1.501
0.399966762,3.726,1.501
0.399966782,3.721,1.501
0.399966802,3.721,1.496
0.399966822,3.721,1.496
0.399966842,3.721,1.501
0.399966862,3.721,1.501
0.399966882,3.726,1.501
0.399966902,3.726,1.506
0.399966922,3.731,1.506
0.399966942,3.731,1.506
0.399966962,3.726,1.506
0.399966982,3.726,1.506
0.399967002,3.726,1.506
0.399967022,3.726,1.506
0.399967042,3.726,1.501
0.399967062,3.726,1.501
0.399967082,3.726,1.506
0.399967102,3.726,1.506
0.399967122,3.726,1.501
0.399967142,3.721,1.501
0.399967162,3.721,1.496
0.399967182,3.721,1.496
0.399967202,3.721,1.496
0.399967222,3.721,1.501
0.399967242,3.721,1.506
0.399967262,3.705,1.522
0.399967282,3.654,1.568
0.399967302,3.531,1.676
0.399967322,3.325,1.857
0.399967342,3.058,2.089
0.399967362,2.801,2.306
0.399967382,2.631,2.456
0.399967402,2.575,2.518
0.399967422,2.59,2.528
0.399967442,2.616,2.528
0.399967462,2.616,2.543
0.399967482,2.6,2.559
0.399967502,2.585,2.569
0.399967522,2.585,2.574
0.399967542,2.595,2.574
0.399967562,2.6,2.574
0.399967582,2.6,2.574
0.399967602,2.59,2.574
0.399967622,2.59,2.574
0.399967642,2.595,2.579
0.399967662,2.6,2.585
0.399967682,2.6,2.585
0.399967702,2.595,2.579
0.399967722,2.59,2.579
0.399967742,2.595,2.579
0.399967762,2.595,2.585
0.399967782,2.6,2.585
0.399967802,2.6,2.585
0.399967822,2.595,2.585
0.399967842,2.595,2.585
0.399967862,2.6,2.585
0.399967882,2.6,2.59
0.399967902,2.6,2.59
0.399967922,2.595,2.585
0.399967942,2.595,2.585
0.399967962,2.6,2.585
0.399967982,2.6,2.585
