Time [s],Can H,Can L
1.251753242,2.605,2.595
1.251753262,2.6,2.595
1.251753282,2.605,2.595
1.251753302,2.605,2.595
1.251753322,2.605,2.595
1.251753342,2.605,2.595
1.251753362,2.605,2.595
1.251753382,2.611,2.595
1.251753402,2.605,2.595
1.251753422,2.605,2.595
1.251753442,2.605,2.6
1.251753462,2.605,2.6
1.251753482,2.605,2.595
1.251753502,2.605,2.595
1.251753522,2.605,2.6
1.251753542,2.605,2.6
1.251753562,2.605,2.6
1.251753582,2.605,2.6
1.251753602,2.605,2.595
1.251753622,2.605,2.6
1.251753642,2.611,2.6
1.251753662,2.611,2.605
1.251753682,2.611,2.605
1.251753702,2.611,2.6
1.251753722,2.605,2.595
1.251753742,2.6,2.59
1.251753762,2.6,2.595
1.251753782,2.605,2.6
1.251753802,2.616,2.6
1.251753822,2.621,2.595
1.251753842,2.641,2.574
1.251753862,2.708,2.512
1.251753882,2.852,2.383
1.251753902,3.068,2.172
1.251753922,3.31,1.904
1.251753942,3.484,1.656
1.251753962,3.546,1.501
1.251753982,3.525,1.465
1.251754002,3.489,1.501
1.251754022,3.484,1.537
1.251754042,3.495,1.537
1.251754062,3.5,1.517
1.251754082,3.505,1.506
1.251754102,3.52,1.527
1.251754122,3.531,1.553
1.251754142,3.536,1.558
1.251754162,3.52,1.542
1.251754182,3.505,1.522
1.251754202,3.5,1.511
1.251754222,3.515,1.522
1.251754242,3.531,1.537
1.251754262,3.531,1.542
1.251754282,3.52,1.537
1.251754302,3.515,1.532
1.251754322,3.52,1.532
1.251754342,3.531,1.537
1.251754362,3.536,1.542
1.251754382,3.525,1.532
1.251754402,3.52,1.527
1.251754422,3.52,1.527
1.251754442,3.525,1.532
1.251754462,3.531,1.537
1.251754482,3.531,1.537
1.251754502,3.525,1.532
1.251754522,3.52,1.527
1.251754542,3.525,1.532
1.251754562,3.525,1.532
1.251754582,3.525,1.537
1.251754602,3.525,1.532
1.251754622,3.52,1.527
1.251754642,3.52,1.527
1.251754662,3.525,1.532
1.251754682,3.525,1.532
1.251754702,3.525,1.532
1.251754722,3.52,1.527
1.251754742,3.52,1.527
1.251754762,3.52,1.527
1.251754782,3.52,1.527
1.251754802,3.52,1.527
1.251754822,3.52,1.527
1.251754842,3.52,1.522
1.251754862,3.52,1.527
1.251754882,3.52,1.527
1.251754902,3.515,1.527
1.251754922,3.515,1.527
1.251754942,3.515,1.527
1.251754962,3.515,1.527
1.251754982,3.515,1.527
1.251755002,3.515,1.527
1.251755022,3.515,1.527
1.251755042,3.51,1.527
1.251755062,3.51,1.527
1.251755082,3.51,1.527
1.251755102,3.51,1.527
1.251755122,3.515,1.527
1.251755142,3.515,1.527
1.251755162,3.52,1.527
1.251755182,3.52,1.527
1.251755202,3.515,1.527
1.251755222,3.515,1.527
1.251755242,3.515,1.527
1.251755262,3.515,1.527
1.251755282,3.515,1.527
1.251755302,3.515,1.527
1.251755322,3.515,1.527
1.251755342,3.515,1.527
1.251755362,3.515,1.527
1.251755382,3.515,1.522
1.251755402,3.51,1.522
1.251755422,3.51,1.522
1.251755442,3.515,1.522
1.251755462,3.515,1.527
1.251755482,3.52,1.527
1.251755502,3.515,1.527
1.251755522,3.515,1.527
1.251755542,3.515,1.527
1.251755562,3.52,1.527
1.251755582,3.52,1.532
1.251755602,3.52,1.532
1.251755622,3.515,1.527
1.251755642,3.515,1.527
1.251755662,3.52,1.532
1.251755682,3.52,1.532
1.251755702,3.52,1.532
1.251755722,3.52,1.527
1.251755742,3.52,1.527
1.251755762,3.525,1.532
1.251755782,3.525,1.537
1.251755802,3.525,1.537
1.251755822,3.51,1.547
1.251755842,3.464,1.584
1.251755862,3.366,1.671
1.251755882,3.196,1.836
1.251755902,2.986,2.053
1.251755922,2.79,2.275
1.251755942,2.667,2.44
1.251755962,2.621,2.523
1.251755982,2.621,2.538
1.251756002,2.616,2.533
1.251756022,2.595,2.528
1.251756042,2.575,2.538
1.251756062,2.58,2.559
1.251756082,2.595,2.569
1.251756102,2.605,2.574
1.251756122,2.6,2.569
1.251756142,2.59,2.564
1.251756162,2.58,2.564
1.251756182,2.585,2.569
1.251756202,2.59,2.574
1.251756222,2.595,2.579
1.251756242,2.585,2.569
1.251756262,2.58,2.564
1.251756282,2.58,2.564
1.251756302,2.59,2.569
1.251756322,2.595,2.579
1.251756342,2.595,2.579
1.251756362,2.59,2.579
1.251756382,2.585,2.574
1.251756402,2.59,2.574
1.251756422,2.595,2.579
1.251756442,2.595,2.585
1.251756462,2.595,2.585
1.251756482,2.59,2.585
1.251756502,2.59,2.579
1.251756522,2.59,2.579
1.251756542,2.595,2.579
