Time [s],Can H,Can L
1.667295162,2.595,2.59
1.667295182,2.6,2.59
1.667295202,2.6,2.59
1.667295222,2.595,2.59
1.667295242,2.59,2.585
1.667295262,2.59,2.585
1.667295282,2.595,2.59
1.667295302,2.6,2.59
1.667295322,2.6,2.59
1.667295342,2.595,2.59
1.667295362,2.595,2.59
1.667295382,2.595,2.59
1.667295402,2.6,2.59
1.667295422,2.595,2.595
1.667295442,2.595,2.595
1.667295462,2.595,2.59
1.667295482,2.595,2.59
1.667295502,2.595,2.59
1.667295522,2.6,2.595
1.667295542,2.595,2.595
1.667295562,2.595,2.595
1.667295582,2.595,2.59
1.667295602,2.595,2.59
1.667295622,2.595,2.595
1.667295642,2.595,2.595
1.667295662,2.595,2.595
1.667295682,2.595,2.59
1.667295702,2.6,2.595
1.667295722,2.6,2.595
1.667295742,2.611,2.585
1.667295762,2.646,2.554
1.667295782,2.734,2.466
1.667295802,2.898,2.291
1.667295822,3.119,2.033
1.667295842,3.335,1.744
1.667295862,3.469,1.517
1.667295882,3.5,1.413
1.667295902,3.469,1.424
1.667295922,3.433,1.47
1.667295942,3.423,1.491
1.667295962,3.428,1.465
1.667295982,3.438,1.444
1.667296002,3.459,1.449
1.667296022,3.479,1.486
1.667296042,3.495,1.511
1.667296062,3.479,1.506
1.667296082,3.454,1.48
1.667296102,3.443,1.46
1.667296122,3.454,1.46
1.667296142,3.469,1.47
1.667296162,3.474,1.48
1.667296182,3.464,1.475
1.667296202,3.459,1.47
1.667296222,3.469,1.475
1.667296242,3.479,1.486
1.667296262,3.484,1.491
1.667296282,3.474,1.486
1.667296302,3.469,1.475
1.667296322,3.469,1.475
1.667296342,3.474,1.48
1.667296362,3.479,1.48
1.667296382,3.479,1.48
1.667296402,3.474,1.475
1.667296422,3.469,1.475
1.667296442,3.474,1.475
1.667296462,3.474,1.48
1.667296482,3.474,1.48
1.667296502,3.469,1.475
1.667296522,3.464,1.475
1.667296542,3.464,1.475
1.667296562,3.469,1.48
1.667296582,3.469,1.48
1.667296602,3.469,1.48
1.667296622,3.464,1.475
1.667296642,3.469,1.48
1.667296662,3.469,1.48
1.667296682,3.469,1.48
1.667296702,3.469,1.48
1.667296722,3.469,1.475
1.667296742,3.464,1.475
1.667296762,3.464,1.475
1.667296782,3.464,1.475
1.667296802,3.469,1.475
1.667296822,3.469,1.48
1.667296842,3.469,1.48
1.667296862,3.469,1.48
1.667296882,3.469,1.475
1.667296902,3.469,1.475
1.667296922,3.469,1.475
1.667296942,3.469,1.475
1.667296962,3.469,1.475
1.667296982,3.464,1.475
1.667297002,3.464,1.475
1.667297022,3.464,1.475
1.667297042,3.469,1.48
1.667297062,3.469,1.48
1.667297082,3.469,1.48
1.667297102,3.464,1.48
1.667297122,3.464,1.48
1.667297142,3.469,1.48
1.667297162,3.474,1.48
1.667297182,3.474,1.48
1.667297202,3.469,1.48
1.667297222,3.464,1.48
1.667297242,3.464,1.48
1.667297262,3.464,1.48
1.667297282,3.464,1.48
1.667297302,3.464,1.48
1.667297322,3.469,1.48
1.667297342,3.469,1.48
1.667297362,3.469,1.475
1.667297382,3.474,1.475
1.667297402,3.469,1.475
1.667297422,3.469,1.48
1.667297442,3.469,1.48
1.667297462,3.469,1.48
1.667297482,3.469,1.48
1.667297502,3.474,1.48
1.667297522,3.474,1.48
1.667297542,3.474,1.486
1.667297562,3.474,1.486
1.667297582,3.474,1.486
1.667297602,3.474,1.486
1.667297622,3.474,1.486
1.667297642,3.469,1.48
1.667297662,3.469,1.48
1.667297682,3.474,1.486
1.667297702,3.474,1.486
1.667297722,3.469,1.491
1.667297742,3.448,1.506
1.667297762,3.392,1.558
1.667297782,3.268,1.671
1.667297802,3.073,1.857
1.667297822,2.857,2.084
1.667297842,2.682,2.291
1.667297862,2.595,2.43
1.667297882,2.575,2.481
1.667297902,2.575,2.487
1.667297922,2.564,2.481
1.667297942,2.544,2.487
1.667297962,2.533,2.507
1.667297982,2.544,2.528
1.667298002,2.554,2.538
1.667298022,2.559,2.533
1.667298042,2.549,2.523
1.667298062,2.539,2.518
1.667298082,2.544,2.523
1.667298102,2.549,2.533
1.667298122,2.554,2.538
1.667298142,2.554,2.538
1.667298162,2.549,2.533
1.667298182,2.549,2.528
1.667298202,2.554,2.533
1.667298222,2.559,2.543
1.667298242,2.564,2.549
1.667298262,2.559,2.549
1.667298282,2.554,2.543
1.667298302,2.554,2.543
1.667298322,2.559,2.549
1.667298342,2.564,2.559
1.667298362,2.564,2.559
1.667298382,2.559,2.554
1.667298402,2.559,2.549
1.667298422,2.559,2.549
1.667298442,2.564,2.549
1.667298462,2.569,2.559
