Time [s],Can H,Can L
2.721984022,2.611,2.605
2.721984042,2.611,2.6
2.721984062,2.605,2.6
2.721984082,2.605,2.595
2.721984102,2.605,2.6
2.721984122,2.611,2.6
2.721984142,2.611,2.605
2.721984162,2.611,2.6
2.721984182,2.605,2.6
2.721984202,2.605,2.6
2.721984222,2.605,2.6
2.721984242,2.605,2.605
2.721984262,2.605,2.6
2.721984282,2.605,2.6
2.721984302,2.605,2.6
2.721984322,2.605,2.6
2.721984342,2.611,2.605
2.721984362,2.611,2.605
2.721984382,2.611,2.605
2.721984402,2.605,2.6
2.721984422,2.605,2.6
2.721984442,2.611,2.6
2.721984462,2.611,2.6
2.721984482,2.611,2.6
2.721984502,2.611,2.6
2.721984522,2.605,2.6
2.721984542,2.605,2.6
2.721984562,2.611,2.605
2.721984582,2.611,2.605
2.721984602,2.616,2.6
2.721984622,2.641,2.574
2.721984642,2.708,2.502
2.721984662,2.847,2.358
2.721984682,3.068,2.131
2.721984702,3.32,1.852
2.721984722,3.541,1.604
2.721984742,3.675,1.46
2.721984762,3.721,1.434
2.721984782,3.721,1.48
2.721984802,3.711,1.522
2.721984822,3.711,1.527
2.721984842,3.711,1.506
2.721984862,3.716,1.491
2.721984882,3.721,1.491
2.721984902,3.721,1.501
2.721984922,3.716,1.506
2.721984942,3.711,1.501
2.721984962,3.711,1.496
2.721984982,3.716,1.496
2.721985002,3.726,1.501
2.721985022,3.726,1.506
2.721985042,3.721,1.506
2.721985062,3.716,1.501
2.721985082,3.721,1.501
2.721985102,3.721,1.501
2.721985122,3.721,1.501
2.721985142,3.721,1.501
2.721985162,3.716,1.501
2.721985182,3.721,1.501
2.721985202,3.721,1.506
2.721985222,3.726,1.506
2.721985242,3.726,1.506
2.721985262,3.721,1.506
2.721985282,3.721,1.506
2.721985302,3.721,1.506
2.721985322,3.726,1.506
2.721985342,3.721,1.506
2.721985362,3.721,1.501
2.721985382,3.721,1.501
2.721985402,3.721,1.501
2.721985422,3.721,1.501
2.721985442,3.726,1.501
2.721985462,3.726,1.501
2.721985482,3.726,1.501
2.721985502,3.726,1.506
2.721985522,3.731,1.506
2.721985542,3.731,1.506
2.721985562,3.726,1.506
2.721985582,3.726,1.506
2.721985602,3.721,1.501
2.721985622,3.716,1.496
2.721985642,3.721,1.501
2.721985662,3.721,1.501
2.721985682,3.726,1.506
2.721985702,3.726,1.506
2.721985722,3.721,1.506
2.721985742,3.721,1.506
2.721985762,3.721,1.501
2.721985782,3.721,1.501
2.721985802,3.721,1.501
2.721985822,3.721,1.501
2.721985842,3.716,1.501
2.721985862,3.721,1.501
2.721985882,3.721,1.501
2.721985902,3.726,1.506
2.721985922,3.726,1.506
2.721985942,3.721,1.511
2.721985962,3.721,1.511
2.721985982,3.721,1.506
2.721986002,3.721,1.506
2.721986022,3.721,1.501
2.721986042,3.721,1.501
2.721986062,3.721,1.501
2.721986082,3.721,1.501
2.721986102,3.716,1.501
2.721986122,3.716,1.501
2.721986142,3.716,1.501
2.721986162,3.721,1.501
2.721986182,3.721,1.501
2.721986202,3.721,1.501
2.721986222,3.716,1.501
2.721986242,3.716,1.501
2.721986262,3.721,1.501
2.721986282,3.726,1.501
2.721986302,3.726,1.506
2.721986322,3.726,1.506
2.721986342,3.721,1.506
2.721986362,3.721,1.506
2.721986382,3.721,1.501
2.721986402,3.721,1.501
2.721986422,3.721,1.506
2.721986442,3.721,1.506
2.721986462,3.721,1.506
2.721986482,3.716,1.501
2.721986502,3.716,1.496
2.721986522,3.716,1.501
2.721986542,3.721,1.501
2.721986562,3.716,1.501
2.721986582,3.716,1.501
2.721986602,3.711,1.506
2.721986622,3.685,1.532
2.721986642,3.618,1.599
2.721986662,3.464,1.728
2.721986682,3.227,1.929
2.721986702,2.95,2.162
2.721986722,2.718,2.368
2.721986742,2.595,2.487
2.721986762,2.575,2.523
2.721986782,2.595,2.523
2.721986802,2.616,2.528
2.721986822,2.605,2.543
2.721986842,2.585,2.559
2.721986862,2.58,2.569
2.721986882,2.59,2.569
2.721986902,2.6,2.569
2.721986922,2.6,2.569
2.721986942,2.59,2.569
2.721986962,2.585,2.569
2.721986982,2.59,2.574
2.721987002,2.595,2.579
2.721987022,2.6,2.579
2.721987042,2.595,2.579
2.721987062,2.59,2.574
2.721987082,2.59,2.574
2.721987102,2.59,2.574
2.721987122,2.595,2.579
2.721987142,2.6,2.579
2.721987162,2.595,2.585
2.721987182,2.595,2.579
2.721987202,2.595,2.579
2.721987222,2.595,2.585
2.721987242,2.595,2.585
2.721987262,2.595,2.579
2.721987282,2.595,2.585
2.721987302,2.595,2.585
2.721987322,2.6,2.59
2.721987342,2.6,2.59
