Time [s],Can H,Can L
13.740886942,2.611,2.595
13.740886962,2.611,2.595
13.740886982,2.611,2.6
13.740887002,2.611,2.6
13.740887022,2.611,2.6
13.740887042,2.611,2.6
13.740887062,2.611,2.6
13.740887082,2.611,2.6
13.740887102,2.611,2.6
13.740887122,2.611,2.6
13.740887142,2.611,2.6
13.740887162,2.611,2.6
13.740887182,2.611,2.6
13.740887202,2.611,2.605
13.740887222,2.611,2.605
13.740887242,2.611,2.605
13.740887262,2.611,2.605
13.740887282,2.611,2.6
13.740887302,2.611,2.6
13.740887322,2.611,2.605
13.740887342,2.611,2.6
13.740887362,2.611,2.6
13.740887382,2.611,2.6
13.740887402,2.611,2.605
13.740887422,2.616,2.605
13.740887442,2.616,2.605
13.740887462,2.611,2.605
13.740887482,2.611,2.605
13.740887502,2.611,2.6
13.740887522,2.621,2.595
13.740887542,2.646,2.579
13.740887562,2.713,2.518
13.740887582,2.857,2.383
13.740887602,3.078,2.172
13.740887622,3.325,1.909
13.740887642,3.51,1.671
13.740887662,3.582,1.527
13.740887682,3.556,1.496
13.740887702,3.515,1.527
13.740887722,3.495,1.563
13.740887742,3.51,1.568
13.740887762,3.531,1.553
13.740887782,3.536,1.542
13.740887802,3.541,1.558
13.740887822,3.551,1.573
13.740887842,3.551,1.578
13.740887862,3.541,1.568
13.740887882,3.531,1.547
13.740887902,3.525,1.537
13.740887922,3.536,1.547
13.740887942,3.551,1.563
13.740887962,3.556,1.568
13.740887982,3.551,1.563
13.740888002,3.546,1.558
13.740888022,3.541,1.553
13.740888042,3.551,1.558
13.740888062,3.551,1.558
13.740888082,3.551,1.558
13.740888102,3.546,1.553
13.740888122,3.546,1.553
13.740888142,3.546,1.553
13.740888162,3.551,1.553
13.740888182,3.551,1.558
13.740888202,3.551,1.558
13.740888222,3.546,1.553
13.740888242,3.546,1.553
13.740888262,3.546,1.553
13.740888282,3.546,1.553
13.740888302,3.546,1.553
13.740888322,3.546,1.553
13.740888342,3.541,1.553
13.740888362,3.541,1.553
13.740888382,3.546,1.553
13.740888402,3.546,1.558
13.740888422,3.546,1.558
13.740888442,3.541,1.553
13.740888462,3.536,1.553
13.740888482,3.536,1.553
13.740888502,3.541,1.553
13.740888522,3.541,1.553
13.740888542,3.541,1.547
13.740888562,3.541,1.547
13.740888582,3.541,1.553
13.740888602,3.541,1.553
13.740888622,3.546,1.558
13.740888642,3.546,1.558
13.740888662,3.541,1.558
13.740888682,3.541,1.553
13.740888702,3.546,1.553
13.740888722,3.546,1.553
13.740888742,3.546,1.558
13.740888762,3.546,1.558
13.740888782,3.546,1.558
13.740888802,3.546,1.553
13.740888822,3.546,1.553
13.740888842,3.551,1.558
13.740888862,3.551,1.558
13.740888882,3.551,1.558
13.740888902,3.551,1.558
13.740888922,3.551,1.558
13.740888942,3.551,1.558
13.740888962,3.551,1.558
13.740888982,3.551,1.558
13.740889002,3.551,1.558
13.740889022,3.551,1.558
13.740889042,3.551,1.558
13.740889062,3.551,1.558
13.740889082,3.551,1.563
13.740889102,3.551,1.563
13.740889122,3.551,1.563
13.740889142,3.556,1.563
13.740889162,3.556,1.563
13.740889182,3.556,1.563
13.740889202,3.556,1.563
13.740889222,3.556,1.563
13.740889242,3.556,1.563
13.740889262,3.556,1.563
13.740889282,3.561,1.563
13.740889302,3.561,1.568
13.740889322,3.561,1.568
13.740889342,3.561,1.568
13.740889362,3.561,1.563
13.740889382,3.556,1.563
13.740889402,3.556,1.563
13.740889422,3.561,1.563
13.740889442,3.561,1.563
13.740889462,3.567,1.568
13.740889482,3.567,1.568
13.740889502,3.561,1.573
13.740889522,3.546,1.578
13.740889542,3.5,1.609
13.740889562,3.402,1.697
13.740889582,3.243,1.857
13.740889602,3.032,2.079
13.740889622,2.826,2.301
13.740889642,2.698,2.466
13.740889662,2.646,2.549
13.740889682,2.641,2.559
13.740889702,2.641,2.554
13.740889722,2.621,2.549
13.740889742,2.605,2.564
13.740889762,2.605,2.585
13.740889782,2.616,2.6
13.740889802,2.621,2.6
13.740889822,2.616,2.59
13.740889842,2.605,2.579
13.740889862,2.595,2.574
13.740889882,2.605,2.585
13.740889902,2.611,2.595
13.740889922,2.616,2.595
13.740889942,2.611,2.59
13.740889962,2.6,2.585
13.740889982,2.6,2.579
13.740890002,2.605,2.585
13.740890022,2.611,2.595
13.740890042,2.616,2.6
13.740890062,2.611,2.595
13.740890082,2.6,2.59
13.740890102,2.6,2.59
13.740890122,2.605,2.595
13.740890142,2.611,2.6
13.740890162,2.605,2.6
13.740890182,2.605,2.595
13.740890202,2.605,2.595
13.740890222,2.605,2.595
13.740890242,2.611,2.595
