Time [s],Can H,Can L
28.531603162,2.636,2.631
28.531603182,2.636,2.631
28.531603202,2.631,2.626
28.531603222,2.631,2.626
28.531603242,2.631,2.626
28.531603262,2.631,2.626
28.531603282,2.631,2.626
28.531603302,2.631,2.626
28.531603322,2.631,2.626
28.531603342,2.631,2.626
28.531603362,2.631,2.626
28.531603382,2.631,2.626
28.531603402,2.631,2.626
28.531603422,2.631,2.626
28.531603442,2.631,2.626
28.531603462,2.631,2.621
28.531603482,2.631,2.626
28.531603502,2.631,2.626
28.531603522,2.631,2.626
28.531603542,2.631,2.626
28.531603562,2.626,2.626
28.531603582,2.626,2.626
28.531603602,2.626,2.626
28.531603622,2.626,2.626
28.531603642,2.631,2.626
28.531603662,2.631,2.621
28.531603682,2.631,2.621
28.531603702,2.631,2.621
28.531603722,2.636,2.61
28.531603742,2.657,2.595
28.531603762,2.708,2.554
28.531603782,2.806,2.466
28.531603802,2.96,2.332
28.531603822,3.155,2.151
28.531603842,3.356,1.971
28.531603862,3.51,1.821
28.531603882,3.608,1.744
28.531603902,3.644,1.728
28.531603922,3.644,1.749
28.531603942,3.639,1.759
28.531603962,3.633,1.754
28.531603982,3.633,1.744
28.531604002,3.633,1.738
28.531604022,3.633,1.744
28.531604042,3.628,1.744
28.531604062,3.623,1.738
28.531604082,3.618,1.733
28.531604102,3.623,1.733
28.531604122,3.628,1.738
28.531604142,3.633,1.744
28.531604162,3.633,1.744
28.531604182,3.633,1.744
28.531604202,3.633,1.744
28.531604222,3.633,1.744
28.531604242,3.633,1.744
28.531604262,3.628,1.744
28.531604282,3.623,1.738
28.531604302,3.623,1.738
28.531604322,3.623,1.738
28.531604342,3.628,1.738
28.531604362,3.628,1.738
28.531604382,3.628,1.738
28.531604402,3.628,1.738
28.531604422,3.628,1.738
28.531604442,3.628,1.738
28.531604462,3.628,1.738
28.531604482,3.623,1.738
28.531604502,3.623,1.738
28.531604522,3.623,1.738
28.531604542,3.628,1.738
28.531604562,3.628,1.738
28.531604582,3.628,1.738
28.531604602,3.628,1.733
28.531604622,3.628,1.738
28.531604642,3.628,1.738
28.531604662,3.633,1.738
28.531604682,3.628,1.738
28.531604702,3.628,1.738
28.531604722,3.623,1.733
28.531604742,3.623,1.733
28.531604762,3.623,1.733
28.531604782,3.628,1.738
28.531604802,3.628,1.738
28.531604822,3.623,1.738
28.531604842,3.623,1.738
28.531604862,3.623,1.738
28.531604882,3.618,1.733
28.531604902,3.618,1.733
28.531604922,3.618,1.733
28.531604942,3.618,1.733
28.531604962,3.623,1.733
28.531604982,3.623,1.733
28.531605002,3.623,1.733
28.531605022,3.623,1.738
28.531605042,3.623,1.738
28.531605062,3.623,1.733
28.531605082,3.623,1.733
28.531605102,3.623,1.733
28.531605122,3.623,1.733
28.531605142,3.623,1.733
28.531605162,3.623,1.733
28.531605182,3.623,1.728
28.531605202,3.623,1.733
28.531605222,3.623,1.733
28.531605242,3.623,1.733
28.531605262,3.623,1.733
28.531605282,3.623,1.733
28.531605302,3.623,1.733
28.531605322,3.623,1.728
28.531605342,3.623,1.733
28.531605362,3.623,1.733
28.531605382,3.623,1.733
28.531605402,3.623,1.733
28.531605422,3.623,1.733
28.531605442,3.623,1.733
28.531605462,3.623,1.733
28.531605482,3.623,1.738
28.531605502,3.628,1.744
28.531605522,3.628,1.744
28.531605542,3.628,1.744
28.531605562,3.628,1.738
28.531605582,3.623,1.733
28.531605602,3.623,1.728
28.531605622,3.623,1.733
28.531605642,3.628,1.738
28.531605662,3.628,1.738
28.531605682,3.628,1.738
28.531605702,3.623,1.744
28.531605722,3.613,1.754
28.531605742,3.582,1.785
28.531605762,3.515,1.847
28.531605782,3.397,1.96
28.531605802,3.238,2.12
28.531605822,3.063,2.301
28.531605842,2.919,2.461
28.531605862,2.821,2.574
28.531605882,2.775,2.631
28.531605902,2.754,2.647
28.531605922,2.739,2.652
28.531605942,2.718,2.657
28.531605962,2.708,2.667
28.531605982,2.703,2.677
28.531606002,2.708,2.688
28.531606022,2.713,2.688
28.531606042,2.703,2.677
28.531606062,2.693,2.672
28.531606082,2.682,2.667
28.531606102,2.688,2.672
28.531606122,2.693,2.677
28.531606142,2.693,2.677
28.531606162,2.682,2.672
28.531606182,2.672,2.667
28.531606202,2.672,2.667
28.531606222,2.677,2.667
28.531606242,2.682,2.672
28.531606262,2.677,2.672
28.531606282,2.672,2.667
28.531606302,2.667,2.662
28.531606322,2.667,2.662
28.531606342,2.672,2.662
28.531606362,2.672,2.662
28.531606382,2.667,2.662
28.531606402,2.667,2.657
28.531606422,2.662,2.657
28.531606442,2.662,2.657
28.531606462,2.667,2.657
