Time [s],Can H,Can L
1.250800882,2.6,2.595
1.250800902,2.595,2.595
1.250800922,2.595,2.59
1.250800942,2.6,2.595
1.250800962,2.605,2.6
1.250800982,2.605,2.6
1.250801002,2.605,2.595
1.250801022,2.6,2.595
1.250801042,2.6,2.595
1.250801062,2.6,2.595
1.250801082,2.605,2.6
1.250801102,2.605,2.6
1.250801122,2.6,2.595
1.250801142,2.6,2.595
1.250801162,2.6,2.595
1.250801182,2.605,2.6
1.250801202,2.605,2.6
1.250801222,2.6,2.595
1.250801242,2.6,2.595
1.250801262,2.6,2.59
1.250801282,2.6,2.595
1.250801302,2.605,2.595
1.250801322,2.605,2.6
1.250801342,2.605,2.595
1.250801362,2.6,2.595
1.250801382,2.605,2.595
1.250801402,2.605,2.6
1.250801422,2.605,2.6
1.250801442,2.605,2.595
1.250801462,2.611,2.59
1.250801482,2.626,2.574
1.250801502,2.677,2.533
1.250801522,2.796,2.43
1.250801542,2.991,2.239
1.250801562,3.227,1.976
1.250801582,3.428,1.707
1.250801602,3.531,1.527
1.250801622,3.531,1.465
1.250801642,3.495,1.491
1.250801662,3.474,1.532
1.250801682,3.479,1.542
1.250801702,3.489,1.527
1.250801722,3.5,1.511
1.250801742,3.505,1.517
1.250801762,3.52,1.542
1.250801782,3.52,1.553
1.250801802,3.51,1.542
1.250801822,3.495,1.522
1.250801842,3.489,1.506
1.250801862,3.5,1.517
1.250801882,3.515,1.527
1.250801902,3.52,1.537
1.250801922,3.515,1.532
1.250801942,3.51,1.527
1.250801962,3.515,1.527
1.250801982,3.525,1.532
1.250802002,3.531,1.542
1.250802022,3.531,1.537
1.250802042,3.52,1.532
1.250802062,3.515,1.527
1.250802082,3.525,1.532
1.250802102,3.531,1.537
1.250802122,3.536,1.537
1.250802142,3.531,1.532
1.250802162,3.52,1.532
1.250802182,3.52,1.532
1.250802202,3.52,1.532
1.250802222,3.52,1.532
1.250802242,3.52,1.527
1.250802262,3.52,1.527
1.250802282,3.525,1.532
1.250802302,3.525,1.537
1.250802322,3.525,1.532
1.250802342,3.52,1.532
1.250802362,3.52,1.527
1.250802382,3.52,1.532
1.250802402,3.525,1.532
1.250802422,3.525,1.537
1.250802442,3.52,1.532
1.250802462,3.52,1.532
1.250802482,3.52,1.532
1.250802502,3.525,1.532
1.250802522,3.525,1.532
1.250802542,3.525,1.532
1.250802562,3.52,1.532
1.250802582,3.52,1.532
1.250802602,3.525,1.532
1.250802622,3.525,1.532
1.250802642,3.525,1.532
1.250802662,3.525,1.532
1.250802682,3.525,1.532
1.250802702,3.531,1.532
1.250802722,3.531,1.532
1.250802742,3.531,1.537
1.250802762,3.531,1.532
1.250802782,3.525,1.527
1.250802802,3.525,1.527
1.250802822,3.531,1.527
1.250802842,3.531,1.532
1.250802862,3.525,1.532
1.250802882,3.525,1.532
1.250802902,3.525,1.532
1.250802922,3.525,1.532
1.250802942,3.531,1.532
1.250802962,3.531,1.537
1.250802982,3.525,1.532
1.250803002,3.52,1.532
1.250803022,3.52,1.532
1.250803042,3.525,1.532
1.250803062,3.525,1.532
1.250803082,3.525,1.532
1.250803102,3.525,1.532
1.250803122,3.525,1.527
1.250803142,3.525,1.527
1.250803162,3.525,1.527
1.250803182,3.531,1.527
1.250803202,3.525,1.532
1.250803222,3.525,1.532
1.250803242,3.52,1.532
1.250803262,3.52,1.532
1.250803282,3.52,1.532
1.250803302,3.52,1.532
1.250803322,3.52,1.532
1.250803342,3.52,1.527
1.250803362,3.52,1.527
1.250803382,3.52,1.527
1.250803402,3.52,1.527
1.250803422,3.515,1.527
1.250803442,3.515,1.527
1.250803462,3.505,1.537
1.250803482,3.474,1.568
1.250803502,3.397,1.64
1.250803522,3.248,1.78
1.250803542,3.042,1.986
1.250803562,2.837,2.213
1.250803582,2.688,2.399
1.250803602,2.626,2.507
1.250803622,2.621,2.538
1.250803642,2.621,2.533
1.250803662,2.6,2.528
1.250803682,2.58,2.538
1.250803702,2.58,2.554
1.250803722,2.59,2.569
1.250803742,2.6,2.579
1.250803762,2.6,2.569
1.250803782,2.585,2.559
1.250803802,2.58,2.554
1.250803822,2.585,2.564
1.250803842,2.595,2.574
1.250803862,2.595,2.574
1.250803882,2.585,2.569
1.250803902,2.575,2.564
1.250803922,2.58,2.564
1.250803942,2.59,2.569
1.250803962,2.6,2.579
1.250803982,2.595,2.579
1.250804002,2.585,2.574
1.250804022,2.585,2.569
1.250804042,2.59,2.569
1.250804062,2.595,2.579
1.250804082,2.6,2.585
1.250804102,2.59,2.579
1.250804122,2.585,2.574
1.250804142,2.585,2.574
1.250804162,2.59,2.579
1.250804182,2.595,2.585
1.250804202,2.595,2.585
