Time [s],Can H,Can L
16.683273022,2.626,2.616
16.683273042,2.626,2.616
16.683273062,2.626,2.616
16.683273082,2.626,2.621
16.683273102,2.626,2.621
16.683273122,2.626,2.616
16.683273142,2.621,2.616
16.683273162,2.621,2.616
16.683273182,2.626,2.616
16.683273202,2.626,2.616
16.683273222,2.621,2.616
16.683273242,2.621,2.616
16.683273262,2.621,2.621
16.683273282,2.621,2.621
16.683273302,2.621,2.616
16.683273322,2.621,2.616
16.683273342,2.621,2.616
16.683273362,2.621,2.616
16.683273382,2.621,2.616
16.683273402,2.621,2.616
16.683273422,2.626,2.616
16.683273442,2.626,2.621
16.683273462,2.621,2.616
16.683273482,2.616,2.616
16.683273502,2.616,2.61
16.683273522,2.616,2.61
16.683273542,2.616,2.616
16.683273562,2.616,2.616
16.683273582,2.616,2.616
16.683273602,2.621,2.61
16.683273622,2.636,2.595
16.683273642,2.682,2.559
16.683273662,2.78,2.466
16.683273682,2.96,2.291
16.683273702,3.202,2.038
16.683273722,3.454,1.775
16.683273742,3.649,1.584
16.683273762,3.752,1.511
16.683273782,3.793,1.537
16.683273802,3.803,1.604
16.683273822,3.808,1.64
16.683273842,3.813,1.64
16.683273862,3.813,1.62
16.683273882,3.808,1.604
16.683273902,3.798,1.594
16.683273922,3.782,1.589
16.683273942,3.767,1.573
16.683273962,3.757,1.563
16.683273982,3.767,1.568
16.683274002,3.782,1.578
16.683274022,3.793,1.594
16.683274042,3.798,1.599
16.683274062,3.793,1.594
16.683274082,3.793,1.589
16.683274102,3.798,1.589
16.683274122,3.798,1.589
16.683274142,3.793,1.589
16.683274162,3.788,1.584
16.683274182,3.782,1.578
16.683274202,3.788,1.578
16.683274222,3.793,1.584
16.683274242,3.803,1.589
16.683274262,3.803,1.594
16.683274282,3.803,1.599
16.683274302,3.803,1.604
16.683274322,3.808,1.604
16.683274342,3.808,1.604
16.683274362,3.808,1.599
16.683274382,3.803,1.594
16.683274402,3.798,1.589
16.683274422,3.798,1.589
16.683274442,3.798,1.589
16.683274462,3.798,1.589
16.683274482,3.798,1.589
16.683274502,3.798,1.589
16.683274522,3.798,1.589
16.683274542,3.798,1.594
16.683274562,3.798,1.599
16.683274582,3.798,1.599
16.683274602,3.798,1.594
16.683274622,3.803,1.594
16.683274642,3.803,1.594
16.683274662,3.803,1.594
16.683274682,3.798,1.599
16.683274702,3.803,1.599
16.683274722,3.803,1.599
16.683274742,3.803,1.599
16.683274762,3.803,1.599
16.683274782,3.803,1.599
16.683274802,3.798,1.599
16.683274822,3.798,1.594
16.683274842,3.798,1.594
16.683274862,3.793,1.594
16.683274882,3.793,1.594
16.683274902,3.798,1.594
16.683274922,3.798,1.594
16.683274942,3.798,1.589
16.683274962,3.798,1.589
16.683274982,3.803,1.594
16.683275002,3.798,1.594
16.683275022,3.798,1.599
16.683275042,3.798,1.594
16.683275062,3.798,1.594
16.683275082,3.798,1.594
16.683275102,3.793,1.594
16.683275122,3.793,1.594
16.683275142,3.793,1.594
16.683275162,3.793,1.589
16.683275182,3.793,1.589
16.683275202,3.793,1.589
16.683275222,3.793,1.589
16.683275242,3.793,1.589
16.683275262,3.793,1.589
16.683275282,3.793,1.589
16.683275302,3.793,1.589
16.683275322,3.793,1.589
16.683275342,3.793,1.589
16.683275362,3.793,1.589
16.683275382,3.793,1.594
16.683275402,3.793,1.594
16.683275422,3.793,1.594
16.683275442,3.793,1.594
16.683275462,3.793,1.594
16.683275482,3.788,1.589
16.683275502,3.788,1.584
16.683275522,3.788,1.584
16.683275542,3.793,1.584
16.683275562,3.793,1.584
16.683275582,3.793,1.584
16.683275602,3.788,1.589
16.683275622,3.777,1.599
16.683275642,3.736,1.64
16.683275662,3.628,1.733
16.683275682,3.438,1.893
16.683275702,3.171,2.115
16.683275722,2.898,2.332
16.683275742,2.703,2.492
16.683275762,2.626,2.564
16.683275782,2.636,2.579
16.683275802,2.667,2.585
16.683275822,2.677,2.6
16.683275842,2.662,2.621
16.683275862,2.641,2.631
16.683275882,2.636,2.626
16.683275902,2.646,2.626
16.683275922,2.657,2.621
16.683275942,2.657,2.626
16.683275962,2.646,2.621
16.683275982,2.641,2.621
16.683276002,2.636,2.621
16.683276022,2.641,2.626
16.683276042,2.641,2.631
16.683276062,2.641,2.626
16.683276082,2.636,2.626
16.683276102,2.636,2.621
16.683276122,2.636,2.621
16.683276142,2.636,2.621
16.683276162,2.641,2.621
16.683276182,2.636,2.621
16.683276202,2.636,2.621
16.683276222,2.636,2.621
16.683276242,2.631,2.626
16.683276262,2.631,2.626
16.683276282,2.631,2.626
16.683276302,2.631,2.626
16.683276322,2.636,2.626
16.683276342,2.636,2.626
