Time [s],Can H,Can L
14.069185662,2.646,2.636
14.069185682,2.646,2.636
14.069185702,2.646,2.636
14.069185722,2.646,2.636
14.069185742,2.646,2.636
14.069185762,2.646,2.636
14.069185782,2.646,2.636
14.069185802,2.646,2.636
14.069185822,2.646,2.636
14.069185842,2.646,2.636
14.069185862,2.641,2.636
14.069185882,2.641,2.636
14.069185902,2.641,2.636
14.069185922,2.641,2.636
14.069185942,2.641,2.636
14.069185962,2.641,2.636
14.069185982,2.641,2.631
14.069186002,2.641,2.631
14.069186022,2.641,2.631
14.069186042,2.641,2.631
14.069186062,2.641,2.631
14.069186082,2.641,2.631
14.069186102,2.636,2.626
14.069186122,2.636,2.626
14.069186142,2.636,2.631
14.069186162,2.636,2.631
14.069186182,2.636,2.631
14.069186202,2.636,2.631
14.069186222,2.641,2.626
14.069186242,2.657,2.616
14.069186262,2.693,2.585
14.069186282,2.775,2.518
14.069186302,2.909,2.404
14.069186322,3.104,2.244
14.069186342,3.325,2.058
14.069186362,3.515,1.893
14.069186382,3.644,1.79
14.069186402,3.7,1.754
14.069186422,3.716,1.764
14.069186442,3.705,1.785
14.069186462,3.705,1.79
14.069186482,3.705,1.78
14.069186502,3.705,1.769
14.069186522,3.7,1.764
14.069186542,3.695,1.764
14.069186562,3.68,1.754
14.069186582,3.669,1.749
14.069186602,3.669,1.744
14.069186622,3.675,1.744
14.069186642,3.685,1.749
14.069186662,3.685,1.754
14.069186682,3.685,1.754
14.069186702,3.69,1.759
14.069186722,3.695,1.759
14.069186742,3.695,1.764
14.069186762,3.695,1.759
14.069186782,3.69,1.759
14.069186802,3.685,1.759
14.069186822,3.685,1.754
14.069186842,3.685,1.754
14.069186862,3.68,1.754
14.069186882,3.68,1.749
14.069186902,3.68,1.749
14.069186922,3.685,1.749
14.069186942,3.685,1.749
14.069186962,3.68,1.749
14.069186982,3.68,1.754
14.069187002,3.685,1.759
14.069187022,3.69,1.759
14.069187042,3.69,1.759
14.069187062,3.69,1.759
14.069187082,3.69,1.754
14.069187102,3.69,1.754
14.069187122,3.69,1.754
14.069187142,3.69,1.754
14.069187162,3.685,1.754
14.069187182,3.685,1.754
14.069187202,3.685,1.754
14.069187222,3.685,1.754
14.069187242,3.685,1.754
14.069187262,3.685,1.754
14.069187282,3.685,1.754
14.069187302,3.685,1.754
14.069187322,3.68,1.749
14.069187342,3.68,1.749
14.069187362,3.68,1.749
14.069187382,3.68,1.749
14.069187402,3.68,1.749
14.069187422,3.68,1.749
14.069187442,3.68,1.749
14.069187462,3.68,1.749
14.069187482,3.68,1.749
14.069187502,3.685,1.754
14.069187522,3.685,1.754
14.069187542,3.685,1.754
14.069187562,3.685,1.749
14.069187582,3.68,1.749
14.069187602,3.68,1.749
14.069187622,3.68,1.749
14.069187642,3.68,1.749
14.069187662,3.68,1.749
14.069187682,3.68,1.749
14.069187702,3.68,1.749
14.069187722,3.68,1.749
14.069187742,3.68,1.749
14.069187762,3.68,1.749
14.069187782,3.68,1.749
14.069187802,3.68,1.749
14.069187822,3.675,1.749
14.069187842,3.675,1.749
14.069187862,3.68,1.749
14.069187882,3.68,1.749
14.069187902,3.685,1.749
14.069187922,3.685,1.754
14.069187942,3.685,1.754
14.069187962,3.685,1.754
14.069187982,3.685,1.754
14.069188002,3.685,1.754
14.069188022,3.685,1.754
14.069188042,3.68,1.754
14.069188062,3.68,1.749
14.069188082,3.68,1.749
14.069188102,3.685,1.749
14.069188122,3.685,1.754
14.069188142,3.685,1.754
14.069188162,3.68,1.754
14.069188182,3.68,1.754
14.069188202,3.68,1.754
14.069188222,3.675,1.759
14.069188242,3.649,1.775
14.069188262,3.597,1.821
14.069188282,3.505,1.919
14.069188302,3.356,2.069
14.069188322,3.181,2.254
14.069188342,3.017,2.435
14.069188362,2.893,2.569
14.069188382,2.826,2.647
14.069188402,2.796,2.677
14.069188422,2.78,2.683
14.069188442,2.765,2.688
14.069188462,2.749,2.693
14.069188482,2.739,2.698
14.069188502,2.739,2.708
14.069188522,2.739,2.708
14.069188542,2.734,2.703
14.069188562,2.724,2.698
14.069188582,2.718,2.693
14.069188602,2.713,2.693
14.069188622,2.713,2.698
14.069188642,2.713,2.698
14.069188662,2.713,2.698
14.069188682,2.708,2.698
14.069188702,2.708,2.693
14.069188722,2.703,2.693
14.069188742,2.698,2.688
14.069188762,2.698,2.683
14.069188782,2.693,2.677
14.069188802,2.693,2.677
14.069188822,2.693,2.677
14.069188842,2.693,2.677
14.069188862,2.688,2.677
14.069188882,2.688,2.677
14.069188902,2.682,2.672
14.069188922,2.682,2.672
14.069188942,2.682,2.672
14.069188962,2.682,2.672
14.069188982,2.677,2.672
