Time [s],Can H,Can L
0.594001302,2.611,2.605
0.594001322,2.611,2.605
0.594001342,2.611,2.605
0.594001362,2.611,2.605
0.594001382,2.611,2.605
0.594001402,2.611,2.605
0.594001422,2.616,2.605
0.594001442,2.616,2.605
0.594001462,2.616,2.605
0.594001482,2.616,2.605
0.594001502,2.616,2.605
0.594001522,2.616,2.605
0.594001542,2.616,2.61
0.594001562,2.616,2.605
0.594001582,2.616,2.605
0.594001602,2.616,2.605
0.594001622,2.616,2.605
0.594001642,2.616,2.605
0.594001662,2.616,2.605
0.594001682,2.616,2.605
0.594001702,2.611,2.605
0.594001722,2.611,2.61
0.594001742,2.616,2.61
0.594001762,2.616,2.61
0.594001782,2.616,2.61
0.594001802,2.616,2.61
0.594001822,2.616,2.61
0.594001842,2.611,2.61
0.594001862,2.611,2.605
0.594001882,2.616,2.605
0.594001902,2.636,2.59
0.594001922,2.698,2.543
0.594001942,2.826,2.43
0.594001962,3.037,2.234
0.594001982,3.289,1.976
0.594002002,3.5,1.723
0.594002022,3.592,1.553
0.594002042,3.582,1.501
0.594002062,3.536,1.522
0.594002082,3.51,1.553
0.594002102,3.52,1.563
0.594002122,3.536,1.547
0.594002142,3.551,1.537
0.594002162,3.561,1.547
0.594002182,3.572,1.568
0.594002202,3.577,1.584
0.594002222,3.567,1.578
0.594002242,3.551,1.558
0.594002262,3.546,1.542
0.594002282,3.556,1.547
0.594002302,3.567,1.558
0.594002322,3.572,1.563
0.594002342,3.567,1.563
0.594002362,3.561,1.558
0.594002382,3.561,1.558
0.594002402,3.572,1.558
0.594002422,3.577,1.563
0.594002442,3.577,1.558
0.594002462,3.572,1.558
0.594002482,3.572,1.558
0.594002502,3.572,1.558
0.594002522,3.572,1.558
0.594002542,3.572,1.558
0.594002562,3.567,1.553
0.594002582,3.567,1.553
0.594002602,3.567,1.553
0.594002622,3.572,1.558
0.594002642,3.572,1.563
0.594002662,3.567,1.558
0.594002682,3.561,1.553
0.594002702,3.561,1.553
0.594002722,3.561,1.553
0.594002742,3.567,1.558
0.594002762,3.567,1.558
0.594002782,3.561,1.553
0.594002802,3.561,1.553
0.594002822,3.567,1.553
0.594002842,3.567,1.553
0.594002862,3.567,1.558
0.594002882,3.561,1.553
0.594002902,3.561,1.553
0.594002922,3.561,1.553
0.594002942,3.561,1.553
0.594002962,3.561,1.553
0.594002982,3.561,1.553
0.594003002,3.561,1.553
0.594003022,3.561,1.553
0.594003042,3.561,1.553
0.594003062,3.561,1.558
0.594003082,3.561,1.558
0.594003102,3.561,1.558
0.594003122,3.561,1.558
0.594003142,3.556,1.553
0.594003162,3.556,1.553
0.594003182,3.556,1.553
0.594003202,3.556,1.553
0.594003222,3.561,1.553
0.594003242,3.561,1.553
0.594003262,3.561,1.547
0.594003282,3.556,1.547
0.594003302,3.556,1.547
0.594003322,3.556,1.553
0.594003342,3.556,1.553
0.594003362,3.556,1.553
0.594003382,3.556,1.553
0.594003402,3.556,1.547
0.594003422,3.556,1.553
0.594003442,3.556,1.553
0.594003462,3.556,1.553
0.594003482,3.556,1.553
0.594003502,3.556,1.553
0.594003522,3.556,1.553
0.594003542,3.556,1.553
0.594003562,3.556,1.553
0.594003582,3.561,1.553
0.594003602,3.561,1.553
0.594003622,3.556,1.553
0.594003642,3.556,1.553
0.594003662,3.556,1.553
0.594003682,3.556,1.553
0.594003702,3.556,1.553
0.594003722,3.556,1.553
0.594003742,3.556,1.553
0.594003762,3.556,1.553
0.594003782,3.556,1.553
0.594003802,3.556,1.553
0.594003822,3.556,1.553
0.594003842,3.561,1.553
0.594003862,3.561,1.558
0.594003882,3.551,1.568
0.594003902,3.515,1.599
0.594003922,3.433,1.671
0.594003942,3.274,1.821
0.594003962,3.063,2.027
0.594003982,2.852,2.254
0.594004002,2.713,2.435
0.594004022,2.657,2.538
0.594004042,2.652,2.564
0.594004062,2.652,2.559
0.594004082,2.631,2.554
0.594004102,2.605,2.564
0.594004122,2.6,2.579
0.594004142,2.611,2.6
0.594004162,2.626,2.605
0.594004182,2.616,2.595
0.594004202,2.6,2.579
0.594004222,2.59,2.574
0.594004242,2.6,2.579
0.594004262,2.616,2.6
0.594004282,2.621,2.605
0.594004302,2.616,2.6
0.594004322,2.6,2.585
0.594004342,2.595,2.579
0.594004362,2.6,2.585
0.594004382,2.611,2.595
0.594004402,2.611,2.595
0.594004422,2.6,2.59
0.594004442,2.595,2.585
0.594004462,2.595,2.59
0.594004482,2.605,2.595
0.594004502,2.616,2.6
0.594004522,2.611,2.6
0.594004542,2.6,2.59
0.594004562,2.595,2.59
0.594004582,2.6,2.595
0.594004602,2.611,2.6
0.594004622,2.611,2.605
