Time [s],Can H,Can L
4.228497882,2.667,2.662
4.228497902,2.667,2.662
4.228497922,2.662,2.662
4.228497942,2.662,2.662
4.228497962,2.662,2.657
4.228497982,2.667,2.657
4.228498002,2.662,2.657
4.228498022,2.662,2.657
4.228498042,2.657,2.657
4.228498062,2.657,2.657
4.228498082,2.662,2.657
4.228498102,2.662,2.657
4.228498122,2.662,2.652
4.228498142,2.657,2.652
4.228498162,2.657,2.652
4.228498182,2.657,2.652
4.228498202,2.652,2.652
4.228498222,2.652,2.647
4.228498242,2.652,2.647
4.228498262,2.652,2.647
4.228498282,2.652,2.647
4.228498302,2.652,2.647
4.228498322,2.652,2.647
4.228498342,2.657,2.647
4.228498362,2.657,2.647
4.228498382,2.652,2.647
4.228498402,2.652,2.647
4.228498422,2.652,2.647
4.228498442,2.657,2.641
4.228498462,2.667,2.631
4.228498482,2.698,2.6
4.228498502,2.77,2.543
4.228498522,2.903,2.44
4.228498542,3.099,2.296
4.228498562,3.335,2.125
4.228498582,3.546,1.971
4.228498602,3.695,1.873
4.228498622,3.767,1.842
4.228498642,3.788,1.857
4.228498662,3.788,1.878
4.228498682,3.777,1.878
4.228498702,3.767,1.862
4.228498722,3.762,1.842
4.228498742,3.752,1.836
4.228498762,3.747,1.831
4.228498782,3.736,1.831
4.228498802,3.731,1.821
4.228498822,3.731,1.821
4.228498842,3.736,1.821
4.228498862,3.747,1.826
4.228498882,3.747,1.831
4.228498902,3.747,1.831
4.228498922,3.747,1.836
4.228498942,3.752,1.836
4.228498962,3.752,1.842
4.228498982,3.752,1.836
4.228499002,3.747,1.836
4.228499022,3.741,1.831
4.228499042,3.741,1.831
4.228499062,3.741,1.831
4.228499082,3.741,1.831
4.228499102,3.736,1.826
4.228499122,3.736,1.826
4.228499142,3.741,1.826
4.228499162,3.747,1.826
4.228499182,3.747,1.831
4.228499202,3.747,1.831
4.228499222,3.747,1.831
4.228499242,3.747,1.836
4.228499262,3.747,1.836
4.228499282,3.747,1.831
4.228499302,3.741,1.831
4.228499322,3.741,1.831
4.228499342,3.741,1.831
4.228499362,3.741,1.826
4.228499382,3.741,1.826
4.228499402,3.741,1.831
4.228499422,3.741,1.831
4.228499442,3.741,1.831
4.228499462,3.741,1.826
4.228499482,3.736,1.826
4.228499502,3.736,1.826
4.228499522,3.736,1.821
4.228499542,3.736,1.826
4.228499562,3.736,1.826
4.228499582,3.741,1.826
4.228499602,3.741,1.826
4.228499622,3.741,1.831
4.228499642,3.747,1.831
4.228499662,3.747,1.831
4.228499682,3.747,1.831
4.228499702,3.747,1.831
4.228499722,3.747,1.831
4.228499742,3.747,1.831
4.228499762,3.747,1.826
4.228499782,3.747,1.826
4.228499802,3.747,1.826
4.228499822,3.747,1.826
4.228499842,3.747,1.826
4.228499862,3.747,1.831
4.228499882,3.747,1.831
4.228499902,3.747,1.831
4.228499922,3.741,1.831
4.228499942,3.741,1.826
4.228499962,3.741,1.826
4.228499982,3.741,1.826
4.228500002,3.741,1.831
4.228500022,3.741,1.831
4.228500042,3.741,1.831
4.228500062,3.741,1.831
4.228500082,3.741,1.831
4.228500102,3.747,1.836
4.228500122,3.747,1.836
4.228500142,3.741,1.831
4.228500162,3.741,1.831
4.228500182,3.741,1.826
4.228500202,3.741,1.831
4.228500222,3.747,1.831
4.228500242,3.747,1.831
4.228500262,3.747,1.831
4.228500282,3.747,1.831
4.228500302,3.747,1.831
4.228500322,3.747,1.831
4.228500342,3.747,1.831
4.228500362,3.747,1.831
4.228500382,3.741,1.826
4.228500402,3.741,1.826
4.228500422,3.741,1.826
4.228500442,3.736,1.836
4.228500462,3.721,1.852
4.228500482,3.675,1.898
4.228500502,3.587,1.981
4.228500522,3.443,2.125
4.228500542,3.268,2.301
4.228500562,3.099,2.481
4.228500582,2.965,2.621
4.228500602,2.893,2.703
4.228500622,2.857,2.734
4.228500642,2.842,2.739
4.228500662,2.821,2.745
4.228500682,2.806,2.75
4.228500702,2.796,2.755
4.228500722,2.79,2.76
4.228500742,2.79,2.76
4.228500762,2.785,2.755
4.228500782,2.77,2.75
4.228500802,2.765,2.739
4.228500822,2.76,2.739
4.228500842,2.765,2.745
4.228500862,2.765,2.745
4.228500882,2.76,2.739
4.228500902,2.749,2.734
4.228500922,2.744,2.729
4.228500942,2.744,2.724
4.228500962,2.749,2.729
4.228500982,2.744,2.729
4.228501002,2.739,2.724
4.228501022,2.729,2.719
4.228501042,2.729,2.714
4.228501062,2.729,2.719
4.228501082,2.729,2.719
4.228501102,2.729,2.714
4.228501122,2.724,2.708
4.228501142,2.718,2.708
4.228501162,2.718,2.708
4.228501182,2.718,2.708
4.228501202,2.713,2.708
