Time [s],Can H,Can L
2.521912502,2.605,2.6
2.521912522,2.605,2.6
2.521912542,2.605,2.6
2.521912562,2.605,2.6
2.521912582,2.611,2.6
2.521912602,2.611,2.6
2.521912622,2.605,2.6
2.521912642,2.611,2.6
2.521912662,2.611,2.6
2.521912682,2.611,2.6
2.521912702,2.605,2.6
2.521912722,2.605,2.6
2.521912742,2.605,2.6
2.521912762,2.605,2.6
2.521912782,2.611,2.605
2.521912802,2.611,2.605
2.521912822,2.611,2.6
2.521912842,2.611,2.6
2.521912862,2.611,2.6
2.521912882,2.611,2.605
2.521912902,2.611,2.605
2.521912922,2.611,2.605
2.521912942,2.611,2.605
2.521912962,2.611,2.605
2.521912982,2.611,2.605
2.521913002,2.611,2.6
2.521913022,2.611,2.6
2.521913042,2.611,2.605
2.521913062,2.616,2.605
2.521913082,2.621,2.605
2.521913102,2.631,2.59
2.521913122,2.662,2.549
2.521913142,2.754,2.45
2.521913162,2.929,2.27
2.521913182,3.171,2.017
2.521913202,3.423,1.744
2.521913222,3.618,1.537
2.521913242,3.711,1.444
2.521913262,3.731,1.455
2.521913282,3.721,1.506
2.521913302,3.711,1.532
2.521913322,3.711,1.522
2.521913342,3.716,1.501
2.521913362,3.726,1.496
2.521913382,3.726,1.506
2.521913402,3.726,1.511
2.521913422,3.721,1.511
2.521913442,3.716,1.501
2.521913462,3.716,1.501
2.521913482,3.726,1.501
2.521913502,3.731,1.506
2.521913522,3.726,1.506
2.521913542,3.726,1.501
2.521913562,3.721,1.501
2.521913582,3.721,1.501
2.521913602,3.721,1.501
2.521913622,3.721,1.501
2.521913642,3.716,1.496
2.521913662,3.716,1.496
2.521913682,3.716,1.496
2.521913702,3.721,1.501
2.521913722,3.721,1.501
2.521913742,3.726,1.506
2.521913762,3.726,1.501
2.521913782,3.726,1.501
2.521913802,3.731,1.501
2.521913822,3.731,1.506
2.521913842,3.726,1.506
2.521913862,3.726,1.501
2.521913882,3.721,1.501
2.521913902,3.721,1.501
2.521913922,3.721,1.501
2.521913942,3.721,1.501
2.521913962,3.721,1.501
2.521913982,3.726,1.501
2.521914002,3.726,1.501
2.521914022,3.721,1.501
2.521914042,3.721,1.496
2.521914062,3.716,1.496
2.521914082,3.721,1.496
2.521914102,3.721,1.501
2.521914122,3.721,1.501
2.521914142,3.721,1.501
2.521914162,3.726,1.501
2.521914182,3.726,1.501
2.521914202,3.726,1.501
2.521914222,3.726,1.506
2.521914242,3.726,1.501
2.521914262,3.721,1.501
2.521914282,3.721,1.496
2.521914302,3.721,1.496
2.521914322,3.721,1.496
2.521914342,3.721,1.501
2.521914362,3.716,1.501
2.521914382,3.716,1.496
2.521914402,3.716,1.496
2.521914422,3.716,1.496
2.521914442,3.716,1.496
2.521914462,3.716,1.496
2.521914482,3.716,1.496
2.521914502,3.716,1.501
2.521914522,3.716,1.501
2.521914542,3.716,1.501
2.521914562,3.721,1.501
2.521914582,3.721,1.506
2.521914602,3.721,1.501
2.521914622,3.721,1.501
2.521914642,3.721,1.501
2.521914662,3.721,1.501
2.521914682,3.721,1.501
2.521914702,3.721,1.501
2.521914722,3.721,1.506
2.521914742,3.726,1.506
2.521914762,3.726,1.506
2.521914782,3.721,1.501
2.521914802,3.716,1.501
2.521914822,3.711,1.496
2.521914842,3.716,1.496
2.521914862,3.716,1.496
2.521914882,3.721,1.496
2.521914902,3.721,1.501
2.521914922,3.721,1.501
2.521914942,3.721,1.506
2.521914962,3.726,1.506
2.521914982,3.726,1.506
2.521915002,3.726,1.506
2.521915022,3.721,1.501
2.521915042,3.721,1.501
2.521915062,3.721,1.501
2.521915082,3.721,1.506
2.521915102,3.705,1.517
2.521915122,3.664,1.553
2.521915142,3.561,1.64
2.521915162,3.371,1.8
2.521915182,3.109,2.022
2.521915202,2.842,2.249
2.521915222,2.652,2.42
2.521915242,2.569,2.502
2.521915262,2.575,2.518
2.521915282,2.605,2.523
2.521915302,2.616,2.528
2.521915322,2.6,2.543
2.521915342,2.58,2.559
2.521915362,2.58,2.564
2.521915382,2.595,2.569
2.521915402,2.6,2.574
2.521915422,2.595,2.569
2.521915442,2.585,2.569
2.521915462,2.58,2.569
2.521915482,2.585,2.574
2.521915502,2.595,2.579
2.521915522,2.595,2.579
2.521915542,2.59,2.579
2.521915562,2.585,2.574
2.521915582,2.585,2.569
2.521915602,2.59,2.574
2.521915622,2.595,2.579
2.521915642,2.595,2.579
2.521915662,2.59,2.579
2.521915682,2.59,2.574
2.521915702,2.585,2.579
2.521915722,2.59,2.579
2.521915742,2.595,2.585
2.521915762,2.59,2.579
2.521915782,2.585,2.579
2.521915802,2.585,2.579
2.521915822,2.59,2.585
