Time [s],Can H,Can L
10.532304142,2.636,2.636
10.532304162,2.636,2.631
10.532304182,2.636,2.626
10.532304202,2.631,2.626
10.532304222,2.636,2.631
10.532304242,2.636,2.631
10.532304262,2.631,2.631
10.532304282,2.631,2.626
10.532304302,2.626,2.631
10.532304322,2.626,2.631
10.532304342,2.631,2.626
10.532304362,2.631,2.621
10.532304382,2.631,2.621
10.532304402,2.631,2.621
10.532304422,2.626,2.621
10.532304442,2.626,2.626
10.532304462,2.626,2.626
10.532304482,2.626,2.626
10.532304502,2.626,2.626
10.532304522,2.626,2.626
10.532304542,2.626,2.621
10.532304562,2.626,2.621
10.532304582,2.626,2.621
10.532304602,2.626,2.621
10.532304622,2.626,2.621
10.532304642,2.626,2.621
10.532304662,2.626,2.621
10.532304682,2.631,2.621
10.532304702,2.636,2.61
10.532304722,2.662,2.595
10.532304742,2.718,2.549
10.532304762,2.821,2.456
10.532304782,2.975,2.316
10.532304802,3.171,2.136
10.532304822,3.366,1.95
10.532304842,3.52,1.805
10.532304862,3.608,1.733
10.532304882,3.639,1.723
10.532304902,3.639,1.744
10.532304922,3.639,1.759
10.532304942,3.633,1.759
10.532304962,3.633,1.749
10.532304982,3.633,1.738
10.532305002,3.633,1.738
10.532305022,3.623,1.744
10.532305042,3.618,1.738
10.532305062,3.613,1.733
10.532305082,3.613,1.728
10.532305102,3.623,1.733
10.532305122,3.628,1.738
10.532305142,3.628,1.744
10.532305162,3.633,1.744
10.532305182,3.633,1.744
10.532305202,3.633,1.744
10.532305222,3.628,1.738
10.532305242,3.623,1.738
10.532305262,3.618,1.733
10.532305282,3.618,1.733
10.532305302,3.623,1.738
10.532305322,3.628,1.738
10.532305342,3.628,1.738
10.532305362,3.628,1.738
10.532305382,3.628,1.738
10.532305402,3.628,1.738
10.532305422,3.623,1.738
10.532305442,3.623,1.738
10.532305462,3.623,1.738
10.532305482,3.623,1.738
10.532305502,3.623,1.733
10.532305522,3.623,1.733
10.532305542,3.623,1.733
10.532305562,3.623,1.733
10.532305582,3.623,1.733
10.532305602,3.623,1.738
10.532305622,3.623,1.738
10.532305642,3.623,1.738
10.532305662,3.623,1.738
10.532305682,3.628,1.738
10.532305702,3.628,1.738
10.532305722,3.623,1.738
10.532305742,3.623,1.738
10.532305762,3.623,1.738
10.532305782,3.623,1.738
10.532305802,3.623,1.733
10.532305822,3.623,1.733
10.532305842,3.623,1.733
10.532305862,3.623,1.733
10.532305882,3.623,1.733
10.532305902,3.623,1.733
10.532305922,3.623,1.733
10.532305942,3.623,1.733
10.532305962,3.618,1.733
10.532305982,3.618,1.728
10.532306002,3.618,1.733
10.532306022,3.618,1.733
10.532306042,3.623,1.733
10.532306062,3.623,1.733
10.532306082,3.623,1.738
10.532306102,3.623,1.738
10.532306122,3.623,1.744
10.532306142,3.623,1.738
10.532306162,3.623,1.733
10.532306182,3.618,1.733
10.532306202,3.618,1.733
10.532306222,3.618,1.738
10.532306242,3.618,1.738
10.532306262,3.618,1.733
10.532306282,3.618,1.733
10.532306302,3.618,1.733
10.532306322,3.618,1.733
10.532306342,3.618,1.733
10.532306362,3.618,1.733
10.532306382,3.618,1.733
10.532306402,3.618,1.733
10.532306422,3.618,1.733
10.532306442,3.618,1.733
10.532306462,3.623,1.733
10.532306482,3.623,1.733
10.532306502,3.623,1.738
10.532306522,3.623,1.738
10.532306542,3.623,1.738
10.532306562,3.623,1.738
10.532306582,3.623,1.738
10.532306602,3.618,1.738
10.532306622,3.618,1.738
10.532306642,3.618,1.738
10.532306662,3.618,1.738
10.532306682,3.618,1.738
10.532306702,3.608,1.749
10.532306722,3.577,1.78
10.532306742,3.505,1.852
10.532306762,3.382,1.971
10.532306782,3.222,2.141
10.532306802,3.053,2.327
10.532306822,2.909,2.481
10.532306842,2.816,2.585
10.532306862,2.77,2.636
10.532306882,2.749,2.652
10.532306902,2.729,2.652
10.532306922,2.713,2.657
10.532306942,2.708,2.667
10.532306962,2.708,2.683
10.532306982,2.718,2.693
10.532307002,2.713,2.693
10.532307022,2.703,2.677
10.532307042,2.688,2.667
10.532307062,2.682,2.667
10.532307082,2.693,2.672
10.532307102,2.698,2.683
10.532307122,2.698,2.683
10.532307142,2.688,2.672
10.532307162,2.677,2.662
10.532307182,2.677,2.662
10.532307202,2.682,2.667
10.532307222,2.682,2.672
10.532307242,2.682,2.672
10.532307262,2.677,2.667
10.532307282,2.672,2.662
10.532307302,2.672,2.662
10.532307322,2.672,2.662
10.532307342,2.672,2.662
10.532307362,2.672,2.662
10.532307382,2.667,2.657
10.532307402,2.667,2.657
10.532307422,2.667,2.662
10.532307442,2.667,2.662
