Time [s],Can H,Can L
0.366409202,2.631,2.626
0.366409222,2.636,2.626
0.366409242,2.636,2.626
0.366409262,2.631,2.626
0.366409282,2.631,2.626
0.366409302,2.631,2.626
0.366409322,2.631,2.626
0.366409342,2.631,2.626
0.366409362,2.631,2.626
0.366409382,2.631,2.626
0.366409402,2.631,2.626
0.366409422,2.631,2.621
0.366409442,2.631,2.621
0.366409462,2.631,2.621
0.366409482,2.631,2.621
0.366409502,2.631,2.621
0.366409522,2.631,2.621
0.366409542,2.631,2.621
0.366409562,2.631,2.626
0.366409582,2.636,2.626
0.366409602,2.636,2.626
0.366409622,2.631,2.626
0.366409642,2.631,2.626
0.366409662,2.631,2.626
0.366409682,2.631,2.626
0.366409702,2.631,2.621
0.366409722,2.631,2.621
0.366409742,2.631,2.621
0.366409762,2.626,2.621
0.366409782,2.631,2.616
0.366409802,2.646,2.6
0.366409822,2.693,2.559
0.366409842,2.801,2.461
0.366409862,2.986,2.285
0.366409882,3.232,2.038
0.366409902,3.479,1.78
0.366409922,3.669,1.589
0.366409942,3.772,1.517
0.366409962,3.813,1.547
0.366409982,3.829,1.615
0.366410002,3.844,1.661
0.366410022,3.865,1.671
0.366410042,3.875,1.661
0.366410062,3.88,1.651
0.366410082,3.875,1.646
0.366410102,3.854,1.635
0.366410122,3.829,1.615
0.366410142,3.808,1.589
0.366410162,3.798,1.578
0.366410182,3.803,1.578
0.366410202,3.803,1.584
0.366410222,3.808,1.589
0.366410242,3.818,1.594
0.366410262,3.834,1.609
0.366410282,3.849,1.62
0.366410302,3.854,1.63
0.366410322,3.849,1.63
0.366410342,3.844,1.62
0.366410362,3.839,1.615
0.366410382,3.834,1.609
0.366410402,3.829,1.604
0.366410422,3.824,1.599
0.366410442,3.818,1.599
0.366410462,3.818,1.599
0.366410482,3.824,1.599
0.366410502,3.829,1.604
0.366410522,3.829,1.609
0.366410542,3.829,1.609
0.366410562,3.829,1.609
0.366410582,3.829,1.609
0.366410602,3.834,1.609
0.366410622,3.829,1.609
0.366410642,3.829,1.604
0.366410662,3.824,1.604
0.366410682,3.824,1.599
0.366410702,3.824,1.599
0.366410722,3.829,1.604
0.366410742,3.829,1.604
0.366410762,3.829,1.604
0.366410782,3.829,1.604
0.366410802,3.829,1.604
0.366410822,3.829,1.609
0.366410842,3.829,1.609
0.366410862,3.829,1.609
0.366410882,3.829,1.609
0.366410902,3.824,1.604
0.366410922,3.824,1.604
0.366410942,3.824,1.599
0.366410962,3.824,1.599
0.366410982,3.824,1.599
0.366411002,3.824,1.599
0.366411022,3.824,1.604
0.366411042,3.824,1.604
0.366411062,3.824,1.604
0.366411082,3.829,1.604
0.366411102,3.829,1.604
0.366411122,3.834,1.609
0.366411142,3.834,1.609
0.366411162,3.834,1.609
0.366411182,3.834,1.604
0.366411202,3.829,1.604
0.366411222,3.829,1.604
0.366411242,3.829,1.604
0.366411262,3.829,1.604
0.366411282,3.824,1.604
0.366411302,3.824,1.599
0.366411322,3.824,1.599
0.366411342,3.824,1.599
0.366411362,3.824,1.604
0.366411382,3.824,1.604
0.366411402,3.829,1.604
0.366411422,3.829,1.609
0.366411442,3.834,1.609
0.366411462,3.834,1.615
0.366411482,3.839,1.615
0.366411502,3.839,1.615
0.366411522,3.839,1.615
0.366411542,3.834,1.615
0.366411562,3.834,1.609
0.366411582,3.834,1.609
0.366411602,3.829,1.609
0.366411622,3.829,1.604
0.366411642,3.829,1.604
0.366411662,3.829,1.604
0.366411682,3.829,1.609
0.366411702,3.829,1.609
0.366411722,3.829,1.609
0.366411742,3.824,1.609
0.366411762,3.824,1.615
0.366411782,3.824,1.615
0.366411802,3.813,1.63
0.366411822,3.767,1.671
0.366411842,3.654,1.769
0.366411862,3.459,1.94
0.366411882,3.202,2.172
0.366411902,2.939,2.394
0.366411922,2.754,2.549
0.366411942,2.667,2.605
0.366411962,2.662,2.605
0.366411982,2.688,2.6
0.366412002,2.698,2.621
0.366412022,2.698,2.647
0.366412042,2.682,2.667
0.366412062,2.677,2.662
0.366412082,2.677,2.652
0.366412102,2.682,2.647
0.366412122,2.682,2.647
0.366412142,2.677,2.652
0.366412162,2.667,2.652
0.366412182,2.662,2.647
0.366412202,2.662,2.647
0.366412222,2.662,2.641
0.366412242,2.662,2.647
0.366412262,2.662,2.647
0.366412282,2.662,2.647
0.366412302,2.657,2.641
0.366412322,2.652,2.641
0.366412342,2.652,2.641
0.366412362,2.652,2.641
0.366412382,2.652,2.641
0.366412402,2.652,2.641
0.366412422,2.652,2.641
0.366412442,2.652,2.636
0.366412462,2.646,2.636
0.366412482,2.646,2.636
0.366412502,2.646,2.641
0.366412522,2.646,2.641
