Time [s],Can H,Can L
4.530923282,2.641,2.631
4.530923302,2.641,2.631
4.530923322,2.641,2.631
4.530923342,2.641,2.631
4.530923362,2.641,2.631
4.530923382,2.641,2.631
4.530923402,2.641,2.631
4.530923422,2.636,2.631
4.530923442,2.636,2.626
4.530923462,2.636,2.626
4.530923482,2.636,2.626
4.530923502,2.636,2.626
4.530923522,2.636,2.626
4.530923542,2.636,2.626
4.530923562,2.636,2.626
4.530923582,2.636,2.626
4.530923602,2.636,2.626
4.530923622,2.636,2.626
4.530923642,2.636,2.626
4.530923662,2.636,2.626
4.530923682,2.636,2.626
4.530923702,2.636,2.626
4.530923722,2.636,2.626
4.530923742,2.631,2.626
4.530923762,2.631,2.626
4.530923782,2.626,2.621
4.530923802,2.631,2.621
4.530923822,2.636,2.626
4.530923842,2.641,2.626
4.530923862,2.652,2.61
4.530923882,2.682,2.579
4.530923902,2.754,2.512
4.530923922,2.883,2.399
4.530923942,3.063,2.239
4.530923962,3.268,2.053
4.530923982,3.443,1.883
4.530924002,3.567,1.764
4.530924022,3.623,1.723
4.530924042,3.644,1.728
4.530924062,3.644,1.754
4.530924082,3.639,1.764
4.530924102,3.639,1.754
4.530924122,3.639,1.744
4.530924142,3.639,1.738
4.530924162,3.628,1.744
4.530924182,3.618,1.738
4.530924202,3.613,1.733
4.530924222,3.613,1.728
4.530924242,3.623,1.733
4.530924262,3.628,1.738
4.530924282,3.628,1.738
4.530924302,3.623,1.733
4.530924322,3.623,1.733
4.530924342,3.623,1.738
4.530924362,3.623,1.738
4.530924382,3.623,1.738
4.530924402,3.623,1.733
4.530924422,3.623,1.733
4.530924442,3.628,1.733
4.530924462,3.628,1.738
4.530924482,3.628,1.738
4.530924502,3.628,1.738
4.530924522,3.628,1.738
4.530924542,3.628,1.738
4.530924562,3.633,1.738
4.530924582,3.633,1.738
4.530924602,3.628,1.738
4.530924622,3.628,1.733
4.530924642,3.628,1.738
4.530924662,3.628,1.738
4.530924682,3.628,1.738
4.530924702,3.628,1.738
4.530924722,3.628,1.738
4.530924742,3.628,1.738
4.530924762,3.623,1.738
4.530924782,3.623,1.738
4.530924802,3.623,1.733
4.530924822,3.623,1.733
4.530924842,3.623,1.733
4.530924862,3.623,1.738
4.530924882,3.623,1.738
4.530924902,3.623,1.738
4.530924922,3.623,1.738
4.530924942,3.623,1.738
4.530924962,3.623,1.738
4.530924982,3.628,1.738
4.530925002,3.628,1.744
4.530925022,3.623,1.738
4.530925042,3.623,1.738
4.530925062,3.623,1.738
4.530925082,3.623,1.738
4.530925102,3.628,1.738
4.530925122,3.628,1.738
4.530925142,3.628,1.733
4.530925162,3.623,1.733
4.530925182,3.623,1.733
4.530925202,3.623,1.733
4.530925222,3.623,1.733
4.530925242,3.618,1.733
4.530925262,3.618,1.728
4.530925282,3.618,1.733
4.530925302,3.623,1.733
4.530925322,3.628,1.738
4.530925342,3.628,1.738
4.530925362,3.628,1.744
4.530925382,3.628,1.738
4.530925402,3.628,1.738
4.530925422,3.628,1.733
4.530925442,3.623,1.733
4.530925462,3.623,1.733
4.530925482,3.623,1.738
4.530925502,3.623,1.738
4.530925522,3.623,1.738
4.530925542,3.623,1.733
4.530925562,3.623,1.733
4.530925582,3.623,1.738
4.530925602,3.623,1.738
4.530925622,3.623,1.733
4.530925642,3.623,1.733
4.530925662,3.623,1.728
4.530925682,3.618,1.733
4.530925702,3.618,1.733
4.530925722,3.618,1.733
4.530925742,3.623,1.733
4.530925762,3.623,1.733
4.530925782,3.623,1.733
4.530925802,3.623,1.733
4.530925822,3.623,1.733
4.530925842,3.618,1.744
4.530925862,3.597,1.764
4.530925882,3.551,1.811
4.530925902,3.459,1.904
4.530925922,3.315,2.043
4.530925942,3.14,2.223
4.530925962,2.981,2.399
4.530925982,2.857,2.533
4.530926002,2.79,2.61
4.530926022,2.765,2.647
4.530926042,2.749,2.652
4.530926062,2.729,2.657
4.530926082,2.708,2.662
4.530926102,2.703,2.667
4.530926122,2.708,2.677
4.530926142,2.713,2.683
4.530926162,2.708,2.683
4.530926182,2.693,2.672
4.530926202,2.682,2.667
4.530926222,2.682,2.667
4.530926242,2.688,2.672
4.530926262,2.693,2.672
4.530926282,2.688,2.672
4.530926302,2.682,2.667
4.530926322,2.677,2.662
4.530926342,2.677,2.662
4.530926362,2.682,2.667
4.530926382,2.682,2.667
4.530926402,2.677,2.667
4.530926422,2.667,2.662
4.530926442,2.667,2.657
4.530926462,2.667,2.662
4.530926482,2.672,2.662
4.530926502,2.672,2.662
4.530926522,2.667,2.662
4.530926542,2.667,2.657
4.530926562,2.662,2.657
4.530926582,2.667,2.657
4.530926602,2.667,2.657
