Time [s],Can H,Can L
3.530828202,2.646,2.636
3.530828222,2.641,2.636
3.530828242,2.641,2.631
3.530828262,2.636,2.631
3.530828282,2.641,2.631
3.530828302,2.641,2.636
3.530828322,2.641,2.636
3.530828342,2.641,2.636
3.530828362,2.631,2.631
3.530828382,2.631,2.631
3.530828402,2.631,2.631
3.530828422,2.636,2.631
3.530828442,2.641,2.631
3.530828462,2.636,2.631
3.530828482,2.636,2.626
3.530828502,2.636,2.626
3.530828522,2.636,2.631
3.530828542,2.636,2.631
3.530828562,2.636,2.631
3.530828582,2.636,2.631
3.530828602,2.631,2.626
3.530828622,2.631,2.631
3.530828642,2.636,2.631
3.530828662,2.636,2.631
3.530828682,2.636,2.631
3.530828702,2.631,2.626
3.530828722,2.631,2.626
3.530828742,2.636,2.621
3.530828762,2.646,2.616
3.530828782,2.677,2.59
3.530828802,2.734,2.538
3.530828822,2.847,2.44
3.530828842,3.011,2.296
3.530828862,3.212,2.11
3.530828882,3.402,1.929
3.530828902,3.541,1.795
3.530828922,3.613,1.733
3.530828942,3.639,1.728
3.530828962,3.639,1.754
3.530828982,3.639,1.764
3.530829002,3.639,1.759
3.530829022,3.639,1.744
3.530829042,3.639,1.744
3.530829062,3.633,1.744
3.530829082,3.628,1.744
3.530829102,3.623,1.738
3.530829122,3.618,1.733
3.530829142,3.623,1.733
3.530829162,3.628,1.733
3.530829182,3.628,1.738
3.530829202,3.628,1.738
3.530829222,3.628,1.738
3.530829242,3.628,1.733
3.530829262,3.623,1.733
3.530829282,3.623,1.733
3.530829302,3.623,1.733
3.530829322,3.623,1.733
3.530829342,3.623,1.733
3.530829362,3.623,1.733
3.530829382,3.623,1.733
3.530829402,3.623,1.733
3.530829422,3.623,1.733
3.530829442,3.628,1.733
3.530829462,3.628,1.738
3.530829482,3.628,1.738
3.530829502,3.628,1.733
3.530829522,3.628,1.733
3.530829542,3.628,1.733
3.530829562,3.633,1.738
3.530829582,3.628,1.738
3.530829602,3.628,1.738
3.530829622,3.628,1.738
3.530829642,3.623,1.738
3.530829662,3.623,1.738
3.530829682,3.623,1.738
3.530829702,3.623,1.738
3.530829722,3.623,1.738
3.530829742,3.623,1.738
3.530829762,3.623,1.738
3.530829782,3.623,1.738
3.530829802,3.623,1.733
3.530829822,3.623,1.733
3.530829842,3.623,1.733
3.530829862,3.623,1.738
3.530829882,3.623,1.738
3.530829902,3.623,1.733
3.530829922,3.623,1.733
3.530829942,3.623,1.733
3.530829962,3.628,1.738
3.530829982,3.633,1.744
3.530830002,3.628,1.744
3.530830022,3.628,1.738
3.530830042,3.628,1.738
3.530830062,3.628,1.738
3.530830082,3.628,1.738
3.530830102,3.628,1.738
3.530830122,3.623,1.738
3.530830142,3.623,1.738
3.530830162,3.623,1.738
3.530830182,3.628,1.738
3.530830202,3.628,1.738
3.530830222,3.623,1.733
3.530830242,3.623,1.733
3.530830262,3.623,1.733
3.530830282,3.623,1.733
3.530830302,3.623,1.733
3.530830322,3.623,1.738
3.530830342,3.623,1.738
3.530830362,3.628,1.738
3.530830382,3.628,1.744
3.530830402,3.628,1.744
3.530830422,3.633,1.738
3.530830442,3.633,1.738
3.530830462,3.633,1.738
3.530830482,3.633,1.738
3.530830502,3.628,1.738
3.530830522,3.628,1.738
3.530830542,3.628,1.738
3.530830562,3.628,1.733
3.530830582,3.623,1.733
3.530830602,3.623,1.738
3.530830622,3.623,1.738
3.530830642,3.623,1.733
3.530830662,3.623,1.733
3.530830682,3.618,1.733
3.530830702,3.618,1.733
3.530830722,3.618,1.733
3.530830742,3.613,1.733
3.530830762,3.603,1.749
3.530830782,3.561,1.79
3.530830802,3.479,1.867
3.530830822,3.351,1.996
3.530830842,3.191,2.167
3.530830862,3.022,2.347
3.530830882,2.888,2.497
3.530830902,2.801,2.59
3.530830922,2.765,2.631
3.530830942,2.744,2.641
3.530830962,2.729,2.652
3.530830982,2.713,2.657
3.530831002,2.703,2.667
3.530831022,2.698,2.677
3.530831042,2.703,2.677
3.530831062,2.703,2.677
3.530831082,2.693,2.667
3.530831102,2.682,2.662
3.530831122,2.677,2.662
3.530831142,2.682,2.667
3.530831162,2.688,2.672
3.530831182,2.688,2.672
3.530831202,2.682,2.667
3.530831222,2.677,2.662
3.530831242,2.672,2.662
3.530831262,2.677,2.662
3.530831282,2.677,2.667
3.530831302,2.672,2.662
3.530831322,2.667,2.657
3.530831342,2.667,2.657
3.530831362,2.667,2.657
3.530831382,2.667,2.657
3.530831402,2.667,2.657
3.530831422,2.662,2.657
3.530831442,2.662,2.657
3.530831462,2.662,2.657
3.530831482,2.662,2.657
3.530831502,2.662,2.652
