Time [s],Can H,Can L
22.255112662,2.6,2.595
22.255112682,2.605,2.6
22.255112702,2.605,2.6
22.255112722,2.6,2.6
22.255112742,2.595,2.595
22.255112762,2.6,2.595
22.255112782,2.605,2.595
22.255112802,2.605,2.595
22.255112822,2.605,2.6
22.255112842,2.6,2.595
22.255112862,2.6,2.595
22.255112882,2.6,2.6
22.255112902,2.605,2.6
22.255112922,2.611,2.605
22.255112942,2.611,2.605
22.255112962,2.605,2.6
22.255112982,2.605,2.6
22.255113002,2.605,2.6
22.255113022,2.611,2.6
22.255113042,2.611,2.6
22.255113062,2.611,2.6
22.255113082,2.605,2.6
22.255113102,2.611,2.6
22.255113122,2.611,2.6
22.255113142,2.616,2.605
22.255113162,2.611,2.605
22.255113182,2.611,2.605
22.255113202,2.611,2.605
22.255113222,2.611,2.605
22.255113242,2.621,2.6
22.255113262,2.646,2.579
22.255113282,2.724,2.512
22.255113302,2.873,2.368
22.255113322,3.099,2.141
22.255113342,3.33,1.867
22.255113362,3.495,1.63
22.255113382,3.546,1.496
22.255113402,3.525,1.475
22.255113422,3.489,1.511
22.255113442,3.479,1.542
22.255113462,3.495,1.537
22.255113482,3.505,1.522
22.255113502,3.51,1.517
22.255113522,3.525,1.537
22.255113542,3.536,1.558
22.255113562,3.531,1.563
22.255113582,3.515,1.542
22.255113602,3.5,1.522
22.255113622,3.5,1.522
22.255113642,3.515,1.532
22.255113662,3.525,1.542
22.255113682,3.525,1.542
22.255113702,3.515,1.532
22.255113722,3.51,1.522
22.255113742,3.52,1.527
22.255113762,3.531,1.537
22.255113782,3.531,1.537
22.255113802,3.52,1.532
22.255113822,3.515,1.527
22.255113842,3.515,1.527
22.255113862,3.52,1.532
22.255113882,3.525,1.537
22.255113902,3.525,1.532
22.255113922,3.52,1.527
22.255113942,3.515,1.527
22.255113962,3.52,1.532
22.255113982,3.525,1.532
22.255114002,3.52,1.532
22.255114022,3.515,1.532
22.255114042,3.515,1.527
22.255114062,3.515,1.532
22.255114082,3.52,1.532
22.255114102,3.52,1.532
22.255114122,3.515,1.527
22.255114142,3.51,1.527
22.255114162,3.51,1.522
22.255114182,3.515,1.527
22.255114202,3.515,1.527
22.255114222,3.515,1.527
22.255114242,3.51,1.527
22.255114262,3.51,1.527
22.255114282,3.51,1.522
22.255114302,3.51,1.527
22.255114322,3.515,1.532
22.255114342,3.515,1.532
22.255114362,3.51,1.527
22.255114382,3.51,1.522
22.255114402,3.51,1.522
22.255114422,3.515,1.527
22.255114442,3.515,1.532
22.255114462,3.515,1.532
22.255114482,3.515,1.532
22.255114502,3.51,1.527
22.255114522,3.51,1.527
22.255114542,3.51,1.527
22.255114562,3.51,1.527
22.255114582,3.515,1.527
22.255114602,3.515,1.527
22.255114622,3.515,1.527
22.255114642,3.51,1.527
22.255114662,3.51,1.527
22.255114682,3.515,1.527
22.255114702,3.515,1.527
22.255114722,3.515,1.527
22.255114742,3.515,1.527
22.255114762,3.515,1.527
22.255114782,3.515,1.527
22.255114802,3.515,1.527
22.255114822,3.515,1.527
22.255114842,3.515,1.532
22.255114862,3.515,1.527
22.255114882,3.515,1.527
22.255114902,3.515,1.527
22.255114922,3.515,1.527
22.255114942,3.515,1.527
22.255114962,3.515,1.532
22.255114982,3.515,1.532
22.255115002,3.515,1.532
22.255115022,3.52,1.537
22.255115042,3.52,1.537
22.255115062,3.525,1.537
22.255115082,3.525,1.537
22.255115102,3.52,1.537
22.255115122,3.52,1.532
22.255115142,3.52,1.537
22.255115162,3.525,1.537
22.255115182,3.531,1.537
22.255115202,3.531,1.537
22.255115222,3.525,1.542
22.255115242,3.51,1.558
22.255115262,3.459,1.599
22.255115282,3.351,1.692
22.255115302,3.176,1.862
22.255115322,2.96,2.084
22.255115342,2.77,2.306
22.255115362,2.657,2.461
22.255115382,2.626,2.533
22.255115402,2.626,2.543
22.255115422,2.621,2.533
22.255115442,2.6,2.533
22.255115462,2.58,2.549
22.255115482,2.585,2.569
22.255115502,2.595,2.579
22.255115522,2.605,2.579
22.255115542,2.595,2.569
22.255115562,2.58,2.559
22.255115582,2.58,2.559
22.255115602,2.59,2.569
22.255115622,2.6,2.579
22.255115642,2.595,2.585
22.255115662,2.59,2.579
22.255115682,2.585,2.574
22.255115702,2.585,2.574
22.255115722,2.595,2.585
22.255115742,2.6,2.585
22.255115762,2.595,2.585
22.255115782,2.59,2.579
22.255115802,2.59,2.579
22.255115822,2.595,2.585
22.255115842,2.6,2.59
22.255115862,2.6,2.59
22.255115882,2.595,2.59
22.255115902,2.585,2.579
22.255115922,2.585,2.579
22.255115942,2.59,2.579
22.255115962,2.595,2.585
