Time [s],Can H,Can L
27.228973602,2.667,2.657
27.228973622,2.667,2.657
27.228973642,2.662,2.657
27.228973662,2.662,2.657
27.228973682,2.662,2.657
27.228973702,2.662,2.652
27.228973722,2.662,2.652
27.228973742,2.657,2.652
27.228973762,2.657,2.652
27.228973782,2.657,2.652
27.228973802,2.657,2.652
27.228973822,2.657,2.652
27.228973842,2.657,2.647
27.228973862,2.657,2.647
27.228973882,2.657,2.647
27.228973902,2.652,2.647
27.228973922,2.652,2.647
27.228973942,2.652,2.647
27.228973962,2.646,2.647
27.228973982,2.646,2.641
27.228974002,2.646,2.641
27.228974022,2.646,2.641
27.228974042,2.646,2.641
27.228974062,2.646,2.641
27.228974082,2.646,2.636
27.228974102,2.646,2.636
27.228974122,2.646,2.636
27.228974142,2.646,2.636
27.228974162,2.652,2.631
27.228974182,2.672,2.61
27.228974202,2.729,2.569
27.228974222,2.837,2.492
27.228974242,3.011,2.363
27.228974262,3.227,2.192
27.228974282,3.454,2.022
27.228974302,3.633,1.898
27.228974322,3.741,1.836
27.228974342,3.782,1.842
27.228974362,3.788,1.867
27.228974382,3.782,1.883
27.228974402,3.767,1.873
27.228974422,3.757,1.847
27.228974442,3.747,1.826
27.228974462,3.736,1.821
27.228974482,3.731,1.816
27.228974502,3.726,1.816
27.228974522,3.726,1.816
27.228974542,3.731,1.816
27.228974562,3.736,1.821
27.228974582,3.741,1.826
27.228974602,3.741,1.831
27.228974622,3.741,1.826
27.228974642,3.747,1.826
27.228974662,3.747,1.826
27.228974682,3.741,1.826
27.228974702,3.741,1.826
27.228974722,3.741,1.826
27.228974742,3.741,1.826
27.228974762,3.741,1.826
27.228974782,3.741,1.826
27.228974802,3.741,1.826
27.228974822,3.747,1.826
27.228974842,3.747,1.831
27.228974862,3.747,1.831
27.228974882,3.747,1.826
27.228974902,3.747,1.826
27.228974922,3.747,1.826
27.228974942,3.747,1.826
27.228974962,3.747,1.826
27.228974982,3.747,1.831
27.228975002,3.741,1.831
27.228975022,3.741,1.826
27.228975042,3.741,1.826
27.228975062,3.741,1.826
27.228975082,3.741,1.826
27.228975102,3.736,1.821
27.228975122,3.736,1.821
27.228975142,3.741,1.821
27.228975162,3.741,1.826
27.228975182,3.741,1.826
27.228975202,3.741,1.826
27.228975222,3.741,1.826
27.228975242,3.747,1.826
27.228975262,3.747,1.831
27.228975282,3.747,1.831
27.228975302,3.747,1.826
27.228975322,3.741,1.826
27.228975342,3.741,1.826
27.228975362,3.741,1.826
27.228975382,3.741,1.826
27.228975402,3.736,1.826
27.228975422,3.736,1.826
27.228975442,3.741,1.826
27.228975462,3.741,1.826
27.228975482,3.741,1.826
27.228975502,3.741,1.821
27.228975522,3.736,1.821
27.228975542,3.731,1.821
27.228975562,3.731,1.821
27.228975582,3.731,1.821
27.228975602,3.736,1.826
27.228975622,3.736,1.826
27.228975642,3.741,1.826
27.228975662,3.741,1.826
27.228975682,3.741,1.831
27.228975702,3.741,1.831
27.228975722,3.741,1.831
27.228975742,3.741,1.826
27.228975762,3.741,1.826
27.228975782,3.736,1.826
27.228975802,3.736,1.826
27.228975822,3.736,1.826
27.228975842,3.741,1.826
27.228975862,3.741,1.831
27.228975882,3.741,1.831
27.228975902,3.741,1.826
27.228975922,3.741,1.826
27.228975942,3.741,1.826
27.228975962,3.741,1.826
27.228975982,3.741,1.821
27.228976002,3.736,1.821
27.228976022,3.736,1.821
27.228976042,3.731,1.821
27.228976062,3.731,1.821
27.228976082,3.731,1.821
27.228976102,3.731,1.821
27.228976122,3.736,1.821
27.228976142,3.736,1.831
27.228976162,3.731,1.847
27.228976182,3.7,1.878
27.228976202,3.633,1.94
27.228976222,3.51,2.053
27.228976242,3.34,2.213
27.228976262,3.161,2.394
27.228976282,3.011,2.554
27.228976302,2.914,2.667
27.228976322,2.868,2.719
27.228976342,2.847,2.739
27.228976362,2.826,2.739
27.228976382,2.801,2.745
27.228976402,2.785,2.75
27.228976422,2.785,2.755
27.228976442,2.79,2.76
27.228976462,2.79,2.76
27.228976482,2.78,2.755
27.228976502,2.765,2.745
27.228976522,2.76,2.734
27.228976542,2.76,2.739
27.228976562,2.76,2.745
27.228976582,2.76,2.745
27.228976602,2.754,2.739
27.228976622,2.744,2.729
27.228976642,2.744,2.724
27.228976662,2.739,2.724
27.228976682,2.744,2.729
27.228976702,2.739,2.729
27.228976722,2.734,2.724
27.228976742,2.724,2.719
27.228976762,2.724,2.719
27.228976782,2.724,2.719
27.228976802,2.729,2.719
27.228976822,2.724,2.714
27.228976842,2.718,2.708
27.228976862,2.713,2.708
27.228976882,2.708,2.703
27.228976902,2.708,2.708
