Time [s],Can H,Can L
10.683316642,2.626,2.621
10.683316662,2.626,2.621
10.683316682,2.626,2.621
10.683316702,2.626,2.621
10.683316722,2.626,2.621
10.683316742,2.626,2.621
10.683316762,2.626,2.621
10.683316782,2.626,2.621
10.683316802,2.626,2.621
10.683316822,2.626,2.621
10.683316842,2.626,2.621
10.683316862,2.621,2.621
10.683316882,2.621,2.621
10.683316902,2.626,2.621
10.683316922,2.626,2.621
10.683316942,2.626,2.621
10.683316962,2.621,2.621
10.683316982,2.621,2.621
10.683317002,2.621,2.621
10.683317022,2.621,2.621
10.683317042,2.626,2.621
10.683317062,2.621,2.621
10.683317082,2.621,2.621
10.683317102,2.621,2.621
10.683317122,2.621,2.621
10.683317142,2.621,2.621
10.683317162,2.621,2.621
10.683317182,2.621,2.616
10.683317202,2.621,2.61
10.683317222,2.631,2.605
10.683317242,2.662,2.579
10.683317262,2.734,2.512
10.683317282,2.878,2.373
10.683317302,3.099,2.151
10.683317322,3.356,1.883
10.683317342,3.582,1.656
10.683317362,3.721,1.527
10.683317382,3.782,1.522
10.683317402,3.798,1.578
10.683317422,3.803,1.635
10.683317442,3.813,1.646
10.683317462,3.813,1.63
10.683317482,3.813,1.609
10.683317502,3.803,1.599
10.683317522,3.793,1.594
10.683317542,3.777,1.584
10.683317562,3.762,1.568
10.683317582,3.767,1.568
10.683317602,3.782,1.573
10.683317622,3.793,1.589
10.683317642,3.803,1.599
10.683317662,3.803,1.599
10.683317682,3.803,1.594
10.683317702,3.803,1.594
10.683317722,3.798,1.594
10.683317742,3.793,1.589
10.683317762,3.788,1.584
10.683317782,3.782,1.578
10.683317802,3.788,1.578
10.683317822,3.793,1.584
10.683317842,3.793,1.589
10.683317862,3.798,1.594
10.683317882,3.793,1.594
10.683317902,3.798,1.589
10.683317922,3.798,1.594
10.683317942,3.798,1.594
10.683317962,3.793,1.589
10.683317982,3.793,1.584
10.683318002,3.788,1.584
10.683318022,3.788,1.584
10.683318042,3.788,1.584
10.683318062,3.788,1.589
10.683318082,3.793,1.589
10.683318102,3.793,1.589
10.683318122,3.793,1.589
10.683318142,3.793,1.584
10.683318162,3.788,1.584
10.683318182,3.793,1.584
10.683318202,3.798,1.589
10.683318222,3.798,1.594
10.683318242,3.798,1.594
10.683318262,3.798,1.594
10.683318282,3.798,1.594
10.683318302,3.798,1.594
10.683318322,3.798,1.589
10.683318342,3.793,1.589
10.683318362,3.788,1.589
10.683318382,3.788,1.589
10.683318402,3.788,1.584
10.683318422,3.788,1.584
10.683318442,3.793,1.589
10.683318462,3.793,1.589
10.683318482,3.793,1.589
10.683318502,3.793,1.589
10.683318522,3.798,1.589
10.683318542,3.798,1.594
10.683318562,3.793,1.589
10.683318582,3.793,1.594
10.683318602,3.793,1.594
10.683318622,3.793,1.594
10.683318642,3.793,1.594
10.683318662,3.793,1.589
10.683318682,3.793,1.589
10.683318702,3.793,1.584
10.683318722,3.793,1.584
10.683318742,3.788,1.584
10.683318762,3.788,1.584
10.683318782,3.788,1.584
10.683318802,3.788,1.584
10.683318822,3.788,1.584
10.683318842,3.788,1.584
10.683318862,3.788,1.578
10.683318882,3.788,1.578
10.683318902,3.788,1.578
10.683318922,3.793,1.584
10.683318942,3.793,1.589
10.683318962,3.793,1.589
10.683318982,3.793,1.589
10.683319002,3.793,1.589
10.683319022,3.793,1.589
10.683319042,3.798,1.589
10.683319062,3.793,1.594
10.683319082,3.793,1.589
10.683319102,3.788,1.589
10.683319122,3.788,1.584
10.683319142,3.782,1.584
10.683319162,3.782,1.584
10.683319182,3.788,1.584
10.683319202,3.788,1.584
10.683319222,3.777,1.594
10.683319242,3.752,1.615
10.683319262,3.68,1.682
10.683319282,3.525,1.816
10.683319302,3.289,2.022
10.683319322,3.022,2.254
10.683319342,2.79,2.445
10.683319362,2.657,2.554
10.683319382,2.626,2.579
10.683319402,2.646,2.579
10.683319422,2.667,2.59
10.683319442,2.667,2.61
10.683319462,2.652,2.626
10.683319482,2.641,2.631
10.683319502,2.641,2.626
10.683319522,2.652,2.621
10.683319542,2.652,2.621
10.683319562,2.646,2.621
10.683319582,2.641,2.621
10.683319602,2.636,2.621
10.683319622,2.636,2.621
10.683319642,2.641,2.621
10.683319662,2.641,2.621
10.683319682,2.636,2.621
10.683319702,2.636,2.621
10.683319722,2.631,2.621
10.683319742,2.636,2.621
10.683319762,2.636,2.621
10.683319782,2.631,2.621
10.683319802,2.626,2.621
10.683319822,2.626,2.616
10.683319842,2.626,2.621
10.683319862,2.631,2.626
10.683319882,2.636,2.626
10.683319902,2.636,2.626
10.683319922,2.631,2.621
10.683319942,2.626,2.616
10.683319962,2.626,2.616
