Time [s],Can H,Can L
0.077549622,2.636,2.631
0.077549642,2.641,2.626
0.077549662,2.641,2.626
0.077549682,2.636,2.626
0.077549702,2.636,2.626
0.077549722,2.636,2.626
0.077549742,2.636,2.626
0.077549762,2.636,2.621
0.077549782,2.631,2.621
0.077549802,2.631,2.621
0.077549822,2.631,2.621
0.077549842,2.631,2.621
0.077549862,2.631,2.616
0.077549882,2.636,2.621
0.077549902,2.636,2.621
0.077549922,2.631,2.621
0.077549942,2.631,2.621
0.077549962,2.631,2.621
0.077549982,2.631,2.621
0.077550002,2.631,2.621
0.077550022,2.631,2.621
0.077550042,2.631,2.621
0.077550062,2.626,2.616
0.077550082,2.626,2.616
0.077550102,2.626,2.621
0.077550122,2.631,2.621
0.077550142,2.631,2.616
0.077550162,2.631,2.616
0.077550182,2.631,2.616
0.077550202,2.636,2.616
0.077550222,2.652,2.6
0.077550242,2.703,2.549
0.077550262,2.816,2.44
0.077550282,3.017,2.249
0.077550302,3.274,1.996
0.077550322,3.531,1.749
0.077550342,3.716,1.584
0.077550362,3.808,1.532
0.077550382,3.834,1.573
0.077550402,3.849,1.64
0.077550422,3.87,1.682
0.077550442,3.89,1.687
0.077550462,3.901,1.671
0.077550482,3.901,1.666
0.077550502,3.885,1.661
0.077550522,3.86,1.646
0.077550542,3.834,1.625
0.077550562,3.824,1.604
0.077550582,3.824,1.599
0.077550602,3.829,1.604
0.077550622,3.839,1.609
0.077550642,3.844,1.615
0.077550662,3.854,1.625
0.077550682,3.865,1.635
0.077550702,3.88,1.646
0.077550722,3.88,1.646
0.077550742,3.87,1.64
0.077550762,3.865,1.635
0.077550782,3.86,1.63
0.077550802,3.854,1.625
0.077550822,3.849,1.62
0.077550842,3.844,1.615
0.077550862,3.844,1.615
0.077550882,3.849,1.62
0.077550902,3.854,1.625
0.077550922,3.86,1.63
0.077550942,3.86,1.63
0.077550962,3.865,1.635
0.077550982,3.87,1.635
0.077551002,3.87,1.635
0.077551022,3.865,1.635
0.077551042,3.86,1.63
0.077551062,3.854,1.625
0.077551082,3.854,1.62
0.077551102,3.854,1.62
0.077551122,3.849,1.62
0.077551142,3.844,1.62
0.077551162,3.844,1.62
0.077551182,3.849,1.62
0.077551202,3.849,1.625
0.077551222,3.849,1.625
0.077551242,3.854,1.625
0.077551262,3.854,1.625
0.077551282,3.86,1.625
0.077551302,3.86,1.63
0.077551322,3.86,1.63
0.077551342,3.854,1.625
0.077551362,3.854,1.625
0.077551382,3.854,1.625
0.077551402,3.854,1.625
0.077551422,3.849,1.625
0.077551442,3.849,1.625
0.077551462,3.849,1.62
0.077551482,3.849,1.62
0.077551502,3.849,1.62
0.077551522,3.849,1.62
0.077551542,3.849,1.62
0.077551562,3.849,1.62
0.077551582,3.849,1.62
0.077551602,3.849,1.62
0.077551622,3.849,1.62
0.077551642,3.849,1.62
0.077551662,3.854,1.62
0.077551682,3.854,1.625
0.077551702,3.854,1.63
0.077551722,3.854,1.63
0.077551742,3.854,1.625
0.077551762,3.854,1.625
0.077551782,3.854,1.625
0.077551802,3.849,1.625
0.077551822,3.849,1.62
0.077551842,3.849,1.62
0.077551862,3.849,1.62
0.077551882,3.849,1.62
0.077551902,3.849,1.615
0.077551922,3.844,1.615
0.077551942,3.844,1.615
0.077551962,3.844,1.615
0.077551982,3.849,1.62
0.077552002,3.854,1.625
0.077552022,3.854,1.63
0.077552042,3.854,1.63
0.077552062,3.854,1.63
0.077552082,3.86,1.635
0.077552102,3.86,1.635
0.077552122,3.86,1.63
0.077552142,3.854,1.625
0.077552162,3.854,1.625
0.077552182,3.849,1.62
0.077552202,3.844,1.625
0.077552222,3.824,1.64
0.077552242,3.767,1.687
0.077552262,3.644,1.795
0.077552282,3.438,1.976
0.077552302,3.176,2.208
0.077552322,2.919,2.425
0.077552342,2.739,2.564
0.077552362,2.672,2.616
0.077552382,2.677,2.616
0.077552402,2.708,2.621
0.077552422,2.718,2.647
0.077552442,2.708,2.672
0.077552462,2.693,2.677
0.077552482,2.682,2.667
0.077552502,2.682,2.652
0.077552522,2.688,2.652
0.077552542,2.688,2.657
0.077552562,2.682,2.657
0.077552582,2.677,2.657
0.077552602,2.672,2.657
0.077552622,2.672,2.657
0.077552642,2.677,2.657
0.077552662,2.677,2.657
0.077552682,2.672,2.657
0.077552702,2.667,2.657
0.077552722,2.667,2.652
0.077552742,2.667,2.657
0.077552762,2.672,2.657
0.077552782,2.672,2.657
0.077552802,2.667,2.652
0.077552822,2.662,2.652
0.077552842,2.662,2.652
0.077552862,2.662,2.652
0.077552882,2.662,2.652
0.077552902,2.662,2.652
0.077552922,2.662,2.647
0.077552942,2.657,2.647
