Time [s],Can H,Can L
14.096663162,2.611,2.6
14.096663182,2.611,2.6
14.096663202,2.605,2.6
14.096663222,2.6,2.595
14.096663242,2.6,2.595
14.096663262,2.611,2.6
14.096663282,2.616,2.605
14.096663302,2.616,2.605
14.096663322,2.611,2.6
14.096663342,2.605,2.595
14.096663362,2.605,2.595
14.096663382,2.611,2.6
14.096663402,2.611,2.6
14.096663422,2.611,2.6
14.096663442,2.611,2.6
14.096663462,2.605,2.595
14.096663482,2.611,2.6
14.096663502,2.616,2.6
14.096663522,2.616,2.605
14.096663542,2.616,2.6
14.096663562,2.611,2.6
14.096663582,2.611,2.595
14.096663602,2.611,2.6
14.096663622,2.616,2.6
14.096663642,2.616,2.605
14.096663662,2.611,2.6
14.096663682,2.611,2.595
14.096663702,2.611,2.6
14.096663722,2.611,2.6
14.096663742,2.621,2.6
14.096663762,2.652,2.579
14.096663782,2.729,2.507
14.096663802,2.888,2.363
14.096663822,3.125,2.141
14.096663842,3.371,1.873
14.096663862,3.546,1.646
14.096663882,3.597,1.517
14.096663902,3.556,1.496
14.096663922,3.51,1.522
14.096663942,3.5,1.547
14.096663962,3.515,1.547
14.096663982,3.536,1.537
14.096664002,3.546,1.532
14.096664022,3.556,1.553
14.096664042,3.561,1.568
14.096664062,3.561,1.573
14.096664082,3.551,1.558
14.096664102,3.536,1.542
14.096664122,3.531,1.532
14.096664142,3.541,1.542
14.096664162,3.551,1.547
14.096664182,3.551,1.553
14.096664202,3.546,1.547
14.096664222,3.546,1.542
14.096664242,3.546,1.542
14.096664262,3.556,1.553
14.096664282,3.556,1.553
14.096664302,3.556,1.553
14.096664322,3.551,1.547
14.096664342,3.551,1.542
14.096664362,3.556,1.547
14.096664382,3.561,1.553
14.096664402,3.561,1.553
14.096664422,3.556,1.553
14.096664442,3.556,1.547
14.096664462,3.556,1.547
14.096664482,3.556,1.547
14.096664502,3.561,1.553
14.096664522,3.556,1.553
14.096664542,3.556,1.553
14.096664562,3.551,1.547
14.096664582,3.556,1.553
14.096664602,3.561,1.553
14.096664622,3.561,1.553
14.096664642,3.556,1.553
14.096664662,3.556,1.553
14.096664682,3.556,1.553
14.096664702,3.556,1.553
14.096664722,3.561,1.553
14.096664742,3.561,1.553
14.096664762,3.561,1.553
14.096664782,3.561,1.553
14.096664802,3.561,1.553
14.096664822,3.561,1.553
14.096664842,3.561,1.553
14.096664862,3.556,1.547
14.096664882,3.556,1.547
14.096664902,3.556,1.547
14.096664922,3.561,1.553
14.096664942,3.567,1.553
14.096664962,3.567,1.553
14.096664982,3.561,1.553
14.096665002,3.561,1.553
14.096665022,3.561,1.553
14.096665042,3.567,1.553
14.096665062,3.567,1.558
14.096665082,3.567,1.553
14.096665102,3.567,1.553
14.096665122,3.567,1.553
14.096665142,3.567,1.553
14.096665162,3.572,1.553
14.096665182,3.567,1.553
14.096665202,3.567,1.553
14.096665222,3.561,1.553
14.096665242,3.567,1.553
14.096665262,3.567,1.553
14.096665282,3.567,1.553
14.096665302,3.567,1.547
14.096665322,3.567,1.553
14.096665342,3.567,1.553
14.096665362,3.567,1.553
14.096665382,3.567,1.553
14.096665402,3.567,1.553
14.096665422,3.567,1.553
14.096665442,3.561,1.553
14.096665462,3.561,1.553
14.096665482,3.561,1.553
14.096665502,3.561,1.553
14.096665522,3.561,1.553
14.096665542,3.561,1.553
14.096665562,3.561,1.553
14.096665582,3.567,1.553
14.096665602,3.567,1.553
14.096665622,3.567,1.553
14.096665642,3.561,1.553
14.096665662,3.561,1.553
14.096665682,3.561,1.553
14.096665702,3.561,1.553
14.096665722,3.556,1.558
14.096665742,3.541,1.568
14.096665762,3.489,1.615
14.096665782,3.382,1.713
14.096665802,3.202,1.883
14.096665822,2.981,2.11
14.096665842,2.79,2.327
14.096665862,2.677,2.481
14.096665882,2.646,2.554
14.096665902,2.646,2.559
14.096665922,2.636,2.549
14.096665942,2.616,2.549
14.096665962,2.605,2.564
14.096665982,2.611,2.585
14.096666002,2.621,2.595
14.096666022,2.626,2.595
14.096666042,2.611,2.585
14.096666062,2.6,2.574
14.096666082,2.595,2.574
14.096666102,2.605,2.585
14.096666122,2.616,2.595
14.096666142,2.611,2.595
14.096666162,2.605,2.59
14.096666182,2.6,2.579
14.096666202,2.6,2.579
14.096666222,2.605,2.585
14.096666242,2.611,2.59
14.096666262,2.611,2.59
14.096666282,2.605,2.585
14.096666302,2.6,2.585
14.096666322,2.6,2.585
14.096666342,2.605,2.59
14.096666362,2.605,2.595
14.096666382,2.605,2.595
14.096666402,2.6,2.59
14.096666422,2.605,2.595
14.096666442,2.605,2.595
14.096666462,2.611,2.595
