Time [s],Can H,Can L
1.337767122,2.611,2.6
1.337767142,2.611,2.6
1.337767162,2.611,2.6
1.337767182,2.616,2.6
1.337767202,2.616,2.6
1.337767222,2.616,2.6
1.337767242,2.616,2.6
1.337767262,2.616,2.6
1.337767282,2.616,2.605
1.337767302,2.616,2.605
1.337767322,2.616,2.605
1.337767342,2.611,2.605
1.337767362,2.611,2.6
1.337767382,2.605,2.6
1.337767402,2.611,2.6
1.337767422,2.611,2.605
1.337767442,2.616,2.61
1.337767462,2.616,2.61
1.337767482,2.611,2.605
1.337767502,2.611,2.6
1.337767522,2.611,2.6
1.337767542,2.611,2.6
1.337767562,2.616,2.605
1.337767582,2.616,2.61
1.337767602,2.616,2.61
1.337767622,2.616,2.605
1.337767642,2.616,2.605
1.337767662,2.616,2.61
1.337767682,2.616,2.61
1.337767702,2.621,2.605
1.337767722,2.646,2.579
1.337767742,2.724,2.512
1.337767762,2.878,2.373
1.337767782,3.104,2.151
1.337767802,3.346,1.888
1.337767822,3.515,1.651
1.337767842,3.577,1.522
1.337767862,3.546,1.496
1.337767882,3.5,1.532
1.337767902,3.489,1.558
1.337767922,3.505,1.558
1.337767942,3.525,1.547
1.337767962,3.536,1.547
1.337767982,3.546,1.563
1.337768002,3.551,1.578
1.337768022,3.551,1.584
1.337768042,3.536,1.568
1.337768062,3.525,1.547
1.337768082,3.52,1.542
1.337768102,3.531,1.547
1.337768122,3.541,1.558
1.337768142,3.546,1.563
1.337768162,3.546,1.558
1.337768182,3.541,1.558
1.337768202,3.546,1.558
1.337768222,3.551,1.563
1.337768242,3.556,1.568
1.337768262,3.551,1.563
1.337768282,3.551,1.558
1.337768302,3.546,1.558
1.337768322,3.551,1.558
1.337768342,3.556,1.563
1.337768362,3.556,1.563
1.337768382,3.551,1.563
1.337768402,3.551,1.563
1.337768422,3.551,1.563
1.337768442,3.556,1.568
1.337768462,3.556,1.568
1.337768482,3.556,1.568
1.337768502,3.556,1.563
1.337768522,3.551,1.563
1.337768542,3.551,1.563
1.337768562,3.556,1.563
1.337768582,3.556,1.563
1.337768602,3.556,1.558
1.337768622,3.556,1.558
1.337768642,3.556,1.563
1.337768662,3.556,1.563
1.337768682,3.556,1.563
1.337768702,3.551,1.563
1.337768722,3.551,1.558
1.337768742,3.551,1.558
1.337768762,3.551,1.563
1.337768782,3.556,1.563
1.337768802,3.556,1.563
1.337768822,3.561,1.563
1.337768842,3.556,1.563
1.337768862,3.556,1.563
1.337768882,3.561,1.563
1.337768902,3.561,1.563
1.337768922,3.561,1.563
1.337768942,3.561,1.563
1.337768962,3.561,1.563
1.337768982,3.561,1.563
1.337769002,3.556,1.563
1.337769022,3.556,1.558
1.337769042,3.556,1.558
1.337769062,3.561,1.563
1.337769082,3.567,1.563
1.337769102,3.567,1.568
1.337769122,3.561,1.563
1.337769142,3.556,1.563
1.337769162,3.556,1.558
1.337769182,3.556,1.563
1.337769202,3.556,1.563
1.337769222,3.556,1.563
1.337769242,3.551,1.558
1.337769262,3.551,1.558
1.337769282,3.551,1.558
1.337769302,3.556,1.558
1.337769322,3.556,1.558
1.337769342,3.556,1.558
1.337769362,3.551,1.558
1.337769382,3.551,1.558
1.337769402,3.551,1.558
1.337769422,3.556,1.558
1.337769442,3.556,1.558
1.337769462,3.556,1.558
1.337769482,3.551,1.558
1.337769502,3.551,1.558
1.337769522,3.551,1.558
1.337769542,3.551,1.558
1.337769562,3.551,1.558
1.337769582,3.551,1.558
1.337769602,3.551,1.563
1.337769622,3.551,1.563
1.337769642,3.551,1.563
1.337769662,3.551,1.563
1.337769682,3.546,1.563
1.337769702,3.531,1.573
1.337769722,3.484,1.615
1.337769742,3.382,1.713
1.337769762,3.207,1.873
1.337769782,2.991,2.089
1.337769802,2.796,2.306
1.337769822,2.682,2.471
1.337769842,2.646,2.549
1.337769862,2.646,2.564
1.337769882,2.641,2.554
1.337769902,2.616,2.549
1.337769922,2.595,2.559
1.337769942,2.6,2.579
1.337769962,2.616,2.595
1.337769982,2.621,2.595
1.337770002,2.611,2.585
1.337770022,2.595,2.569
1.337770042,2.585,2.569
1.337770062,2.595,2.579
1.337770082,2.605,2.59
1.337770102,2.605,2.595
1.337770122,2.6,2.585
1.337770142,2.59,2.579
1.337770162,2.595,2.579
1.337770182,2.605,2.585
1.337770202,2.611,2.595
1.337770222,2.605,2.59
1.337770242,2.595,2.585
1.337770262,2.595,2.579
1.337770282,2.6,2.585
1.337770302,2.605,2.59
1.337770322,2.605,2.595
1.337770342,2.6,2.59
1.337770362,2.595,2.59
1.337770382,2.595,2.585
1.337770402,2.605,2.59
1.337770422,2.611,2.595
