Time [s],Can H,Can L
0.363556802,2.636,2.626
0.363556822,2.646,2.636
0.363556842,2.652,2.641
0.363556862,2.641,2.636
0.363556882,2.631,2.626
0.363556902,2.631,2.626
0.363556922,2.641,2.631
0.363556942,2.646,2.636
0.363556962,2.641,2.636
0.363556982,2.636,2.626
0.363557002,2.631,2.621
0.363557022,2.636,2.626
0.363557042,2.641,2.631
0.363557062,2.641,2.631
0.363557082,2.636,2.626
0.363557102,2.631,2.621
0.363557122,2.631,2.621
0.363557142,2.636,2.626
0.363557162,2.636,2.631
0.363557182,2.636,2.626
0.363557202,2.631,2.621
0.363557222,2.631,2.621
0.363557242,2.631,2.621
0.363557262,2.631,2.621
0.363557282,2.631,2.621
0.363557302,2.631,2.621
0.363557322,2.631,2.621
0.363557342,2.636,2.621
0.363557362,2.636,2.621
0.363557382,2.636,2.616
0.363557402,2.652,2.6
0.363557422,2.708,2.554
0.363557442,2.832,2.445
0.363557462,3.032,2.254
0.363557482,3.284,1.996
0.363557502,3.525,1.738
0.363557522,3.7,1.563
0.363557542,3.793,1.511
0.363557562,3.834,1.558
0.363557582,3.854,1.64
0.363557602,3.875,1.687
0.363557622,3.89,1.687
0.363557642,3.89,1.671
0.363557662,3.896,1.661
0.363557682,3.89,1.656
0.363557702,3.87,1.651
0.363557722,3.844,1.625
0.363557742,3.818,1.599
0.363557762,3.813,1.589
0.363557782,3.824,1.594
0.363557802,3.834,1.599
0.363557822,3.834,1.604
0.363557842,3.839,1.609
0.363557862,3.854,1.62
0.363557882,3.87,1.635
0.363557902,3.88,1.64
0.363557922,3.875,1.635
0.363557942,3.865,1.63
0.363557962,3.86,1.62
0.363557982,3.854,1.62
0.363558002,3.854,1.62
0.363558022,3.849,1.615
0.363558042,3.844,1.609
0.363558062,3.844,1.609
0.363558082,3.849,1.615
0.363558102,3.854,1.62
0.363558122,3.86,1.62
0.363558142,3.86,1.625
0.363558162,3.86,1.625
0.363558182,3.86,1.625
0.363558202,3.86,1.62
0.363558222,3.854,1.62
0.363558242,3.849,1.615
0.363558262,3.849,1.615
0.363558282,3.849,1.615
0.363558302,3.854,1.615
0.363558322,3.854,1.615
0.363558342,3.854,1.615
0.363558362,3.854,1.62
0.363558382,3.86,1.625
0.363558402,3.86,1.63
0.363558422,3.86,1.63
0.363558442,3.86,1.63
0.363558462,3.854,1.625
0.363558482,3.854,1.625
0.363558502,3.854,1.625
0.363558522,3.854,1.625
0.363558542,3.854,1.625
0.363558562,3.849,1.62
0.363558582,3.849,1.62
0.363558602,3.844,1.615
0.363558622,3.849,1.615
0.363558642,3.849,1.62
0.363558662,3.854,1.62
0.363558682,3.854,1.625
0.363558702,3.854,1.625
0.363558722,3.86,1.625
0.363558742,3.86,1.63
0.363558762,3.86,1.63
0.363558782,3.854,1.625
0.363558802,3.86,1.625
0.363558822,3.86,1.625
0.363558842,3.86,1.63
0.363558862,3.86,1.63
0.363558882,3.854,1.625
0.363558902,3.849,1.625
0.363558922,3.844,1.62
0.363558942,3.844,1.615
0.363558962,3.844,1.615
0.363558982,3.849,1.615
0.363559002,3.849,1.62
0.363559022,3.849,1.625
0.363559042,3.849,1.625
0.363559062,3.854,1.625
0.363559082,3.854,1.63
0.363559102,3.854,1.63
0.363559122,3.854,1.63
0.363559142,3.854,1.625
0.363559162,3.86,1.625
0.363559182,3.86,1.625
0.363559202,3.854,1.62
0.363559222,3.854,1.62
0.363559242,3.849,1.62
0.363559262,3.849,1.62
0.363559282,3.849,1.62
0.363559302,3.849,1.62
0.363559322,3.844,1.615
0.363559342,3.844,1.615
0.363559362,3.844,1.615
0.363559382,3.839,1.62
0.363559402,3.824,1.635
0.363559422,3.767,1.687
0.363559442,3.644,1.795
0.363559462,3.433,1.981
0.363559482,3.166,2.208
0.363559502,2.909,2.425
0.363559522,2.734,2.564
0.363559542,2.667,2.61
0.363559562,2.677,2.61
0.363559582,2.703,2.616
0.363559602,2.718,2.641
0.363559622,2.708,2.667
0.363559642,2.688,2.672
0.363559662,2.677,2.662
0.363559682,2.677,2.652
0.363559702,2.682,2.647
0.363559722,2.688,2.657
0.363559742,2.682,2.662
0.363559762,2.672,2.657
0.363559782,2.667,2.652
0.363559802,2.667,2.647
0.363559822,2.672,2.652
0.363559842,2.672,2.652
0.363559862,2.667,2.652
0.363559882,2.662,2.647
0.363559902,2.662,2.647
0.363559922,2.662,2.647
0.363559942,2.662,2.647
0.363559962,2.667,2.652
0.363559982,2.662,2.652
0.363560002,2.657,2.647
0.363560022,2.657,2.647
0.363560042,2.657,2.647
0.363560062,2.657,2.647
0.363560082,2.657,2.647
0.363560102,2.652,2.647
0.363560122,2.652,2.647
