Time [s],Can H,Can L
0.684352442,2.636,2.631
0.684352462,2.636,2.631
0.684352482,2.636,2.631
0.684352502,2.636,2.631
0.684352522,2.636,2.631
0.684352542,2.636,2.631
0.684352562,2.636,2.631
0.684352582,2.636,2.626
0.684352602,2.636,2.626
0.684352622,2.636,2.626
0.684352642,2.636,2.626
0.684352662,2.636,2.626
0.684352682,2.636,2.626
0.684352702,2.636,2.626
0.684352722,2.631,2.626
0.684352742,2.631,2.631
0.684352762,2.631,2.631
0.684352782,2.631,2.631
0.684352802,2.631,2.626
0.684352822,2.636,2.626
0.684352842,2.631,2.626
0.684352862,2.631,2.621
0.684352882,2.631,2.626
0.684352902,2.631,2.626
0.684352922,2.631,2.626
0.684352942,2.631,2.626
0.684352962,2.631,2.626
0.684352982,2.626,2.626
0.684353002,2.626,2.621
0.684353022,2.641,2.61
0.684353042,2.677,2.574
0.684353062,2.77,2.492
0.684353082,2.934,2.332
0.684353102,3.176,2.1
0.684353122,3.433,1.836
0.684353142,3.639,1.625
0.684353162,3.762,1.527
0.684353182,3.808,1.537
0.684353202,3.824,1.599
0.684353222,3.844,1.656
0.684353242,3.86,1.671
0.684353262,3.87,1.661
0.684353282,3.875,1.646
0.684353302,3.87,1.646
0.684353322,3.854,1.64
0.684353342,3.834,1.63
0.684353362,3.813,1.604
0.684353382,3.803,1.584
0.684353402,3.798,1.578
0.684353422,3.808,1.584
0.684353442,3.818,1.599
0.684353462,3.834,1.609
0.684353482,3.844,1.62
0.684353502,3.849,1.625
0.684353522,3.849,1.63
0.684353542,3.849,1.63
0.684353562,3.854,1.625
0.684353582,3.844,1.62
0.684353602,3.829,1.609
0.684353622,3.824,1.599
0.684353642,3.824,1.599
0.684353662,3.829,1.604
0.684353682,3.829,1.604
0.684353702,3.824,1.599
0.684353722,3.824,1.599
0.684353742,3.834,1.609
0.684353762,3.849,1.62
0.684353782,3.849,1.625
0.684353802,3.844,1.625
0.684353822,3.844,1.62
0.684353842,3.844,1.62
0.684353862,3.844,1.62
0.684353882,3.839,1.615
0.684353902,3.829,1.609
0.684353922,3.829,1.604
0.684353942,3.829,1.604
0.684353962,3.834,1.609
0.684353982,3.834,1.609
0.684354002,3.834,1.609
0.684354022,3.834,1.609
0.684354042,3.839,1.615
0.684354062,3.839,1.62
0.684354082,3.839,1.62
0.684354102,3.839,1.62
0.684354122,3.839,1.62
0.684354142,3.839,1.615
0.684354162,3.834,1.609
0.684354182,3.834,1.609
0.684354202,3.839,1.615
0.684354222,3.844,1.62
0.684354242,3.844,1.625
0.684354262,3.839,1.62
0.684354282,3.829,1.615
0.684354302,3.829,1.609
0.684354322,3.834,1.609
0.684354342,3.839,1.615
0.684354362,3.834,1.615
0.684354382,3.829,1.615
0.684354402,3.829,1.609
0.684354422,3.829,1.609
0.684354442,3.834,1.615
0.684354462,3.834,1.615
0.684354482,3.829,1.615
0.684354502,3.829,1.615
0.684354522,3.839,1.62
0.684354542,3.844,1.625
0.684354562,3.844,1.62
0.684354582,3.839,1.615
0.684354602,3.834,1.615
0.684354622,3.839,1.615
0.684354642,3.839,1.62
0.684354662,3.839,1.62
0.684354682,3.834,1.615
0.684354702,3.829,1.615
0.684354722,3.829,1.615
0.684354742,3.829,1.615
0.684354762,3.829,1.615
0.684354782,3.829,1.609
0.684354802,3.829,1.609
0.684354822,3.829,1.615
0.684354842,3.829,1.615
0.684354862,3.829,1.615
0.684354882,3.829,1.615
0.684354902,3.829,1.615
0.684354922,3.834,1.615
0.684354942,3.834,1.62
0.684354962,3.834,1.62
0.684354982,3.834,1.62
0.684355002,3.829,1.615
0.684355022,3.818,1.625
0.684355042,3.777,1.656
0.684355062,3.68,1.738
0.684355082,3.5,1.893
0.684355102,3.253,2.115
0.684355122,2.986,2.342
0.684355142,2.78,2.512
0.684355162,2.672,2.59
0.684355182,2.652,2.595
0.684355202,2.672,2.59
0.684355222,2.693,2.61
0.684355242,2.698,2.641
0.684355262,2.688,2.662
0.684355282,2.677,2.662
0.684355302,2.667,2.647
0.684355322,2.667,2.636
0.684355342,2.667,2.636
0.684355362,2.672,2.641
0.684355382,2.667,2.647
0.684355402,2.662,2.641
0.684355422,2.657,2.641
0.684355442,2.657,2.636
0.684355462,2.662,2.641
0.684355482,2.662,2.647
0.684355502,2.662,2.647
0.684355522,2.657,2.641
0.684355542,2.652,2.641
0.684355562,2.652,2.636
0.684355582,2.652,2.636
0.684355602,2.652,2.641
0.684355622,2.652,2.641
0.684355642,2.652,2.641
0.684355662,2.646,2.636
0.684355682,2.646,2.636
0.684355702,2.646,2.636
0.684355722,2.646,2.636
0.684355742,2.646,2.636
0.684355762,2.646,2.636
