Time [s],Can H,Can L
14.252195802,2.611,2.605
14.252195822,2.611,2.605
14.252195842,2.605,2.6
14.252195862,2.605,2.595
14.252195882,2.605,2.6
14.252195902,2.605,2.6
14.252195922,2.605,2.6
14.252195942,2.605,2.6
14.252195962,2.605,2.6
14.252195982,2.605,2.6
14.252196002,2.605,2.6
14.252196022,2.605,2.6
14.252196042,2.605,2.6
14.252196062,2.605,2.6
14.252196082,2.605,2.6
14.252196102,2.605,2.6
14.252196122,2.605,2.6
14.252196142,2.605,2.6
14.252196162,2.605,2.6
14.252196182,2.605,2.6
14.252196202,2.605,2.605
14.252196222,2.605,2.605
14.252196242,2.605,2.6
14.252196262,2.605,2.6
14.252196282,2.605,2.6
14.252196302,2.605,2.6
14.252196322,2.611,2.6
14.252196342,2.611,2.6
14.252196362,2.611,2.6
14.252196382,2.621,2.595
14.252196402,2.657,2.569
14.252196422,2.744,2.492
14.252196442,2.903,2.337
14.252196462,3.13,2.094
14.252196482,3.356,1.821
14.252196502,3.505,1.594
14.252196522,3.541,1.48
14.252196542,3.515,1.475
14.252196562,3.479,1.511
14.252196582,3.474,1.537
14.252196602,3.484,1.527
14.252196622,3.495,1.506
14.252196642,3.505,1.506
14.252196662,3.52,1.532
14.252196682,3.525,1.553
14.252196702,3.52,1.553
14.252196722,3.505,1.532
14.252196742,3.489,1.511
14.252196762,3.489,1.506
14.252196782,3.5,1.517
14.252196802,3.51,1.527
14.252196822,3.515,1.532
14.252196842,3.515,1.532
14.252196862,3.515,1.532
14.252196882,3.52,1.532
14.252196902,3.525,1.532
14.252196922,3.52,1.532
14.252196942,3.52,1.532
14.252196962,3.515,1.527
14.252196982,3.52,1.532
14.252197002,3.52,1.532
14.252197022,3.52,1.532
14.252197042,3.52,1.527
14.252197062,3.515,1.527
14.252197082,3.515,1.527
14.252197102,3.515,1.527
14.252197122,3.52,1.532
14.252197142,3.52,1.532
14.252197162,3.52,1.527
14.252197182,3.515,1.527
14.252197202,3.515,1.532
14.252197222,3.51,1.532
14.252197242,3.51,1.537
14.252197262,3.515,1.537
14.252197282,3.515,1.532
14.252197302,3.515,1.532
14.252197322,3.515,1.532
14.252197342,3.515,1.532
14.252197362,3.515,1.527
14.252197382,3.515,1.527
14.252197402,3.515,1.527
14.252197422,3.515,1.532
14.252197442,3.515,1.532
14.252197462,3.515,1.532
14.252197482,3.52,1.532
14.252197502,3.52,1.527
14.252197522,3.52,1.532
14.252197542,3.52,1.532
14.252197562,3.52,1.537
14.252197582,3.52,1.532
14.252197602,3.515,1.532
14.252197622,3.515,1.532
14.252197642,3.52,1.532
14.252197662,3.525,1.532
14.252197682,3.525,1.537
14.252197702,3.525,1.537
14.252197722,3.525,1.532
14.252197742,3.52,1.532
14.252197762,3.52,1.532
14.252197782,3.52,1.532
14.252197802,3.525,1.532
14.252197822,3.525,1.537
14.252197842,3.525,1.537
14.252197862,3.525,1.532
14.252197882,3.525,1.532
14.252197902,3.525,1.537
14.252197922,3.525,1.537
14.252197942,3.52,1.537
14.252197962,3.52,1.537
14.252197982,3.52,1.537
14.252198002,3.525,1.532
14.252198022,3.525,1.532
14.252198042,3.531,1.532
14.252198062,3.525,1.532
14.252198082,3.525,1.532
14.252198102,3.525,1.532
14.252198122,3.52,1.527
14.252198142,3.525,1.527
14.252198162,3.525,1.532
14.252198182,3.525,1.532
14.252198202,3.525,1.532
14.252198222,3.525,1.532
14.252198242,3.525,1.532
14.252198262,3.52,1.532
14.252198282,3.52,1.532
14.252198302,3.52,1.532
14.252198322,3.52,1.532
14.252198342,3.52,1.532
14.252198362,3.52,1.542
14.252198382,3.5,1.558
14.252198402,3.443,1.609
14.252198422,3.32,1.713
14.252198442,3.135,1.888
14.252198462,2.919,2.11
14.252198482,2.744,2.327
14.252198502,2.652,2.476
14.252198522,2.626,2.538
14.252198542,2.626,2.543
14.252198562,2.611,2.528
14.252198582,2.585,2.528
14.252198602,2.575,2.543
14.252198622,2.585,2.569
14.252198642,2.6,2.585
14.252198662,2.6,2.579
14.252198682,2.585,2.564
14.252198702,2.575,2.554
14.252198722,2.575,2.554
14.252198742,2.585,2.569
14.252198762,2.595,2.574
14.252198782,2.595,2.574
14.252198802,2.58,2.569
14.252198822,2.575,2.564
14.252198842,2.58,2.569
14.252198862,2.59,2.574
14.252198882,2.595,2.579
14.252198902,2.59,2.579
14.252198922,2.585,2.574
14.252198942,2.585,2.574
14.252198962,2.59,2.574
14.252198982,2.595,2.579
14.252199002,2.595,2.585
14.252199022,2.585,2.579
14.252199042,2.585,2.579
14.252199062,2.585,2.579
14.252199082,2.595,2.585
14.252199102,2.595,2.585
