Time [s],Can H,Can L
2.667625102,2.585,2.579
2.667625122,2.585,2.579
2.667625142,2.59,2.585
2.667625162,2.59,2.585
2.667625182,2.59,2.585
2.667625202,2.595,2.579
2.667625222,2.595,2.579
2.667625242,2.595,2.585
2.667625262,2.595,2.585
2.667625282,2.595,2.585
2.667625302,2.59,2.585
2.667625322,2.59,2.585
2.667625342,2.595,2.585
2.667625362,2.595,2.59
2.667625382,2.595,2.59
2.667625402,2.595,2.59
2.667625422,2.595,2.59
2.667625442,2.595,2.59
2.667625462,2.595,2.59
2.667625482,2.595,2.59
2.667625502,2.6,2.595
2.667625522,2.6,2.595
2.667625542,2.6,2.59
2.667625562,2.6,2.59
2.667625582,2.6,2.59
2.667625602,2.595,2.59
2.667625622,2.595,2.59
2.667625642,2.595,2.59
2.667625662,2.6,2.59
2.667625682,2.611,2.59
2.667625702,2.641,2.569
2.667625722,2.713,2.492
2.667625742,2.857,2.337
2.667625762,3.068,2.094
2.667625782,3.289,1.8
2.667625802,3.443,1.553
2.667625822,3.489,1.424
2.667625842,3.464,1.408
2.667625862,3.428,1.455
2.667625882,3.412,1.486
2.667625902,3.418,1.47
2.667625922,3.428,1.449
2.667625942,3.443,1.449
2.667625962,3.464,1.48
2.667625982,3.479,1.506
2.667626002,3.469,1.506
2.667626022,3.454,1.48
2.667626042,3.443,1.465
2.667626062,3.448,1.465
2.667626082,3.459,1.48
2.667626102,3.464,1.486
2.667626122,3.459,1.486
2.667626142,3.454,1.475
2.667626162,3.459,1.475
2.667626182,3.474,1.48
2.667626202,3.479,1.491
2.667626222,3.469,1.486
2.667626242,3.459,1.475
2.667626262,3.459,1.475
2.667626282,3.469,1.48
2.667626302,3.479,1.486
2.667626322,3.474,1.486
2.667626342,3.474,1.48
2.667626362,3.469,1.48
2.667626382,3.474,1.48
2.667626402,3.479,1.48
2.667626422,3.474,1.48
2.667626442,3.469,1.475
2.667626462,3.464,1.475
2.667626482,3.464,1.475
2.667626502,3.469,1.475
2.667626522,3.474,1.48
2.667626542,3.469,1.48
2.667626562,3.469,1.475
2.667626582,3.469,1.48
2.667626602,3.469,1.48
2.667626622,3.474,1.48
2.667626642,3.469,1.48
2.667626662,3.469,1.48
2.667626682,3.469,1.48
2.667626702,3.474,1.48
2.667626722,3.474,1.48
2.667626742,3.474,1.48
2.667626762,3.474,1.48
2.667626782,3.474,1.48
2.667626802,3.474,1.48
2.667626822,3.479,1.48
2.667626842,3.479,1.48
2.667626862,3.479,1.48
2.667626882,3.479,1.48
2.667626902,3.479,1.475
2.667626922,3.474,1.475
2.667626942,3.474,1.475
2.667626962,3.474,1.475
2.667626982,3.474,1.475
2.667627002,3.474,1.475
2.667627022,3.474,1.48
2.667627042,3.474,1.48
2.667627062,3.474,1.48
2.667627082,3.474,1.48
2.667627102,3.474,1.48
2.667627122,3.479,1.48
2.667627142,3.474,1.48
2.667627162,3.474,1.48
2.667627182,3.474,1.48
2.667627202,3.474,1.48
2.667627222,3.474,1.48
2.667627242,3.474,1.475
2.667627262,3.469,1.475
2.667627282,3.469,1.475
2.667627302,3.474,1.48
2.667627322,3.479,1.48
2.667627342,3.479,1.48
2.667627362,3.474,1.48
2.667627382,3.469,1.475
2.667627402,3.469,1.475
2.667627422,3.469,1.48
2.667627442,3.474,1.48
2.667627462,3.474,1.48
2.667627482,3.469,1.475
2.667627502,3.469,1.475
2.667627522,3.469,1.475
2.667627542,3.474,1.48
2.667627562,3.469,1.48
2.667627582,3.469,1.475
2.667627602,3.469,1.475
2.667627622,3.469,1.475
2.667627642,3.469,1.48
2.667627662,3.469,1.486
2.667627682,3.448,1.496
2.667627702,3.397,1.537
2.667627722,3.289,1.63
2.667627742,3.114,1.805
2.667627762,2.898,2.027
2.667627782,2.708,2.249
2.667627802,2.595,2.404
2.667627822,2.564,2.476
2.667627842,2.569,2.487
2.667627862,2.564,2.481
2.667627882,2.549,2.487
2.667627902,2.533,2.502
2.667627922,2.539,2.523
2.667627942,2.554,2.533
2.667627962,2.559,2.533
2.667627982,2.549,2.523
2.667628002,2.539,2.518
2.667628022,2.539,2.523
2.667628042,2.549,2.533
2.667628062,2.559,2.538
2.667628082,2.559,2.538
2.667628102,2.549,2.533
2.667628122,2.544,2.528
2.667628142,2.549,2.533
2.667628162,2.559,2.543
2.667628182,2.564,2.554
2.667628202,2.559,2.554
2.667628222,2.554,2.549
2.667628242,2.554,2.543
2.667628262,2.559,2.549
2.667628282,2.564,2.554
2.667628302,2.569,2.559
2.667628322,2.564,2.554
2.667628342,2.559,2.549
2.667628362,2.559,2.549
2.667628382,2.564,2.554
2.667628402,2.569,2.559
