Time [s],Can H,Can L
0.585757362,2.646,2.641
0.585757382,2.641,2.641
0.585757402,2.646,2.641
0.585757422,2.646,2.641
0.585757442,2.646,2.641
0.585757462,2.641,2.636
0.585757482,2.641,2.636
0.585757502,2.641,2.636
0.585757522,2.641,2.636
0.585757542,2.641,2.641
0.585757562,2.641,2.641
0.585757582,2.641,2.636
0.585757602,2.636,2.636
0.585757622,2.641,2.636
0.585757642,2.641,2.636
0.585757662,2.641,2.636
0.585757682,2.641,2.631
0.585757702,2.641,2.631
0.585757722,2.641,2.631
0.585757742,2.641,2.631
0.585757762,2.641,2.631
0.585757782,2.641,2.631
0.585757802,2.636,2.631
0.585757822,2.636,2.631
0.585757842,2.636,2.626
0.585757862,2.636,2.626
0.585757882,2.636,2.631
0.585757902,2.641,2.626
0.585757922,2.652,2.621
0.585757942,2.677,2.6
0.585757962,2.739,2.554
0.585757982,2.852,2.466
0.585758002,3.027,2.327
0.585758022,3.238,2.146
0.585758042,3.443,1.965
0.585758062,3.603,1.831
0.585758082,3.69,1.775
0.585758102,3.716,1.769
0.585758122,3.711,1.79
0.585758142,3.7,1.8
0.585758162,3.695,1.79
0.585758182,3.69,1.769
0.585758202,3.685,1.764
0.585758222,3.68,1.764
0.585758242,3.68,1.764
0.585758262,3.675,1.764
0.585758282,3.68,1.764
0.585758302,3.685,1.764
0.585758322,3.69,1.769
0.585758342,3.69,1.775
0.585758362,3.69,1.775
0.585758382,3.69,1.775
0.585758402,3.69,1.775
0.585758422,3.69,1.775
0.585758442,3.695,1.769
0.585758462,3.69,1.769
0.585758482,3.685,1.764
0.585758502,3.685,1.764
0.585758522,3.685,1.764
0.585758542,3.685,1.764
0.585758562,3.685,1.764
0.585758582,3.68,1.759
0.585758602,3.68,1.759
0.585758622,3.68,1.759
0.585758642,3.685,1.759
0.585758662,3.685,1.764
0.585758682,3.685,1.764
0.585758702,3.685,1.764
0.585758722,3.68,1.769
0.585758742,3.68,1.764
0.585758762,3.68,1.764
0.585758782,3.68,1.764
0.585758802,3.685,1.764
0.585758822,3.685,1.764
0.585758842,3.685,1.764
0.585758862,3.685,1.764
0.585758882,3.68,1.759
0.585758902,3.68,1.759
0.585758922,3.68,1.759
0.585758942,3.68,1.764
0.585758962,3.68,1.764
0.585758982,3.68,1.764
0.585759002,3.68,1.764
0.585759022,3.68,1.764
0.585759042,3.68,1.759
0.585759062,3.68,1.759
0.585759082,3.675,1.759
0.585759102,3.675,1.759
0.585759122,3.675,1.759
0.585759142,3.675,1.759
0.585759162,3.675,1.759
0.585759182,3.675,1.764
0.585759202,3.68,1.764
0.585759222,3.68,1.764
0.585759242,3.68,1.769
0.585759262,3.68,1.769
0.585759282,3.68,1.769
0.585759302,3.68,1.764
0.585759322,3.675,1.764
0.585759342,3.675,1.764
0.585759362,3.675,1.764
0.585759382,3.68,1.764
0.585759402,3.68,1.759
0.585759422,3.68,1.759
0.585759442,3.68,1.764
0.585759462,3.68,1.764
0.585759482,3.68,1.764
0.585759502,3.68,1.764
0.585759522,3.675,1.759
0.585759542,3.675,1.759
0.585759562,3.675,1.759
0.585759582,3.675,1.759
0.585759602,3.68,1.764
0.585759622,3.68,1.764
0.585759642,3.68,1.769
0.585759662,3.68,1.769
0.585759682,3.685,1.769
0.585759702,3.685,1.764
0.585759722,3.685,1.769
0.585759742,3.685,1.769
0.585759762,3.685,1.769
0.585759782,3.685,1.769
0.585759802,3.68,1.764
0.585759822,3.68,1.759
0.585759842,3.675,1.759
0.585759862,3.68,1.759
0.585759882,3.68,1.764
0.585759902,3.68,1.769
0.585759922,3.669,1.78
0.585759942,3.628,1.816
0.585759962,3.551,1.888
0.585759982,3.423,2.017
0.585760002,3.258,2.187
0.585760022,3.083,2.373
0.585760042,2.939,2.528
0.585760062,2.852,2.631
0.585760082,2.811,2.677
0.585760102,2.796,2.693
0.585760122,2.78,2.698
0.585760142,2.76,2.698
0.585760162,2.744,2.703
0.585760182,2.739,2.714
0.585760202,2.744,2.724
0.585760222,2.744,2.724
0.585760242,2.734,2.714
0.585760262,2.718,2.703
0.585760282,2.713,2.698
0.585760302,2.718,2.703
0.585760322,2.724,2.708
0.585760342,2.718,2.708
0.585760362,2.708,2.703
0.585760382,2.703,2.693
0.585760402,2.698,2.693
0.585760422,2.703,2.693
0.585760442,2.708,2.698
0.585760462,2.708,2.698
0.585760482,2.703,2.688
0.585760502,2.698,2.683
0.585760522,2.698,2.683
0.585760542,2.698,2.688
0.585760562,2.698,2.688
0.585760582,2.693,2.683
0.585760602,2.688,2.677
0.585760622,2.682,2.672
0.585760642,2.688,2.677
0.585760662,2.688,2.677
