Time [s],Can H,Can L
11.032391002,2.646,2.631
11.032391022,2.641,2.631
11.032391042,2.641,2.631
11.032391062,2.641,2.631
11.032391082,2.641,2.631
11.032391102,2.641,2.631
11.032391122,2.636,2.631
11.032391142,2.636,2.626
11.032391162,2.636,2.626
11.032391182,2.636,2.626
11.032391202,2.636,2.631
11.032391222,2.636,2.626
11.032391242,2.636,2.626
11.032391262,2.636,2.626
11.032391282,2.636,2.626
11.032391302,2.636,2.626
11.032391322,2.636,2.626
11.032391342,2.631,2.626
11.032391362,2.631,2.626
11.032391382,2.631,2.626
11.032391402,2.636,2.626
11.032391422,2.636,2.626
11.032391442,2.631,2.626
11.032391462,2.631,2.626
11.032391482,2.626,2.626
11.032391502,2.631,2.626
11.032391522,2.631,2.631
11.032391542,2.636,2.631
11.032391562,2.641,2.621
11.032391582,2.657,2.6
11.032391602,2.693,2.559
11.032391622,2.775,2.487
11.032391642,2.919,2.368
11.032391662,3.114,2.203
11.032391682,3.315,2.017
11.032391702,3.484,1.857
11.032391722,3.587,1.754
11.032391742,3.628,1.723
11.032391762,3.639,1.733
11.032391782,3.639,1.754
11.032391802,3.633,1.759
11.032391822,3.633,1.749
11.032391842,3.633,1.738
11.032391862,3.633,1.738
11.032391882,3.628,1.738
11.032391902,3.623,1.738
11.032391922,3.613,1.728
11.032391942,3.608,1.723
11.032391962,3.613,1.723
11.032391982,3.618,1.728
11.032392002,3.623,1.733
11.032392022,3.623,1.733
11.032392042,3.623,1.738
11.032392062,3.623,1.733
11.032392082,3.623,1.733
11.032392102,3.623,1.733
11.032392122,3.618,1.728
11.032392142,3.618,1.728
11.032392162,3.623,1.733
11.032392182,3.623,1.728
11.032392202,3.623,1.728
11.032392222,3.618,1.728
11.032392242,3.623,1.733
11.032392262,3.623,1.738
11.032392282,3.623,1.738
11.032392302,3.623,1.738
11.032392322,3.623,1.733
11.032392342,3.623,1.733
11.032392362,3.623,1.733
11.032392382,3.618,1.728
11.032392402,3.618,1.728
11.032392422,3.618,1.728
11.032392442,3.623,1.733
11.032392462,3.623,1.738
11.032392482,3.623,1.738
11.032392502,3.618,1.733
11.032392522,3.618,1.733
11.032392542,3.623,1.733
11.032392562,3.623,1.733
11.032392582,3.628,1.738
11.032392602,3.628,1.738
11.032392622,3.623,1.738
11.032392642,3.623,1.733
11.032392662,3.623,1.733
11.032392682,3.623,1.733
11.032392702,3.623,1.733
11.032392722,3.623,1.733
11.032392742,3.623,1.733
11.032392762,3.623,1.733
11.032392782,3.618,1.733
11.032392802,3.618,1.733
11.032392822,3.618,1.733
11.032392842,3.618,1.733
11.032392862,3.618,1.733
11.032392882,3.618,1.728
11.032392902,3.618,1.733
11.032392922,3.618,1.733
11.032392942,3.618,1.733
11.032392962,3.618,1.733
11.032392982,3.623,1.733
11.032393002,3.623,1.738
11.032393022,3.623,1.738
11.032393042,3.623,1.738
11.032393062,3.623,1.738
11.032393082,3.623,1.738
11.032393102,3.623,1.733
11.032393122,3.623,1.733
11.032393142,3.623,1.733
11.032393162,3.623,1.738
11.032393182,3.628,1.738
11.032393202,3.628,1.738
11.032393222,3.623,1.738
11.032393242,3.618,1.733
11.032393262,3.613,1.728
11.032393282,3.613,1.723
11.032393302,3.613,1.723
11.032393322,3.618,1.728
11.032393342,3.618,1.733
11.032393362,3.623,1.738
11.032393382,3.623,1.738
11.032393402,3.623,1.733
11.032393422,3.623,1.733
11.032393442,3.623,1.733
11.032393462,3.618,1.733
11.032393482,3.618,1.733
11.032393502,3.623,1.733
11.032393522,3.623,1.733
11.032393542,3.623,1.733
11.032393562,3.613,1.744
11.032393582,3.587,1.764
11.032393602,3.531,1.826
11.032393622,3.428,1.929
11.032393642,3.279,2.084
11.032393662,3.104,2.265
11.032393682,2.945,2.43
11.032393702,2.832,2.554
11.032393722,2.78,2.621
11.032393742,2.76,2.647
11.032393762,2.744,2.652
11.032393782,2.724,2.652
11.032393802,2.708,2.662
11.032393822,2.698,2.667
11.032393842,2.703,2.677
11.032393862,2.708,2.683
11.032393882,2.703,2.677
11.032393902,2.688,2.667
11.032393922,2.677,2.662
11.032393942,2.682,2.662
11.032393962,2.688,2.667
11.032393982,2.693,2.672
11.032394002,2.688,2.667
11.032394022,2.677,2.662
11.032394042,2.667,2.657
11.032394062,2.667,2.657
11.032394082,2.672,2.662
11.032394102,2.677,2.662
11.032394122,2.672,2.662
11.032394142,2.667,2.657
11.032394162,2.662,2.652
11.032394182,2.662,2.657
11.032394202,2.667,2.657
11.032394222,2.667,2.662
11.032394242,2.667,2.657
11.032394262,2.662,2.652
11.032394282,2.657,2.647
11.032394302,2.657,2.647
