Time [s],Can H,Can L
2.228392342,2.667,2.662
2.228392362,2.667,2.662
2.228392382,2.667,2.662
2.228392402,2.667,2.662
2.228392422,2.667,2.657
2.228392442,2.662,2.657
2.228392462,2.662,2.657
2.228392482,2.662,2.657
2.228392502,2.662,2.657
2.228392522,2.657,2.657
2.228392542,2.657,2.652
2.228392562,2.657,2.652
2.228392582,2.657,2.652
2.228392602,2.657,2.652
2.228392622,2.657,2.652
2.228392642,2.657,2.652
2.228392662,2.652,2.647
2.228392682,2.652,2.647
2.228392702,2.652,2.647
2.228392722,2.652,2.647
2.228392742,2.652,2.647
2.228392762,2.652,2.647
2.228392782,2.646,2.641
2.228392802,2.646,2.641
2.228392822,2.646,2.641
2.228392842,2.646,2.641
2.228392862,2.646,2.641
2.228392882,2.646,2.641
2.228392902,2.646,2.636
2.228392922,2.662,2.631
2.228392942,2.693,2.605
2.228392962,2.77,2.543
2.228392982,2.903,2.44
2.228393002,3.099,2.291
2.228393022,3.33,2.12
2.228393042,3.546,1.965
2.228393062,3.695,1.873
2.228393082,3.767,1.842
2.228393102,3.788,1.857
2.228393122,3.782,1.873
2.228393142,3.772,1.873
2.228393162,3.762,1.857
2.228393182,3.757,1.842
2.228393202,3.752,1.831
2.228393222,3.747,1.831
2.228393242,3.731,1.826
2.228393262,3.726,1.816
2.228393282,3.721,1.811
2.228393302,3.726,1.816
2.228393322,3.736,1.821
2.228393342,3.741,1.826
2.228393362,3.741,1.831
2.228393382,3.747,1.831
2.228393402,3.747,1.831
2.228393422,3.747,1.831
2.228393442,3.747,1.831
2.228393462,3.741,1.826
2.228393482,3.736,1.826
2.228393502,3.736,1.826
2.228393522,3.736,1.826
2.228393542,3.741,1.826
2.228393562,3.741,1.826
2.228393582,3.741,1.826
2.228393602,3.741,1.826
2.228393622,3.741,1.826
2.228393642,3.747,1.826
2.228393662,3.747,1.826
2.228393682,3.747,1.826
2.228393702,3.741,1.826
2.228393722,3.741,1.821
2.228393742,3.736,1.826
2.228393762,3.741,1.826
2.228393782,3.741,1.826
2.228393802,3.741,1.826
2.228393822,3.741,1.826
2.228393842,3.736,1.826
2.228393862,3.736,1.826
2.228393882,3.736,1.821
2.228393902,3.736,1.821
2.228393922,3.731,1.816
2.228393942,3.736,1.821
2.228393962,3.736,1.821
2.228393982,3.736,1.826
2.228394002,3.741,1.826
2.228394022,3.741,1.826
2.228394042,3.741,1.826
2.228394062,3.747,1.831
2.228394082,3.747,1.831
2.228394102,3.741,1.831
2.228394122,3.741,1.831
2.228394142,3.736,1.826
2.228394162,3.736,1.826
2.228394182,3.741,1.826
2.228394202,3.741,1.826
2.228394222,3.741,1.826
2.228394242,3.741,1.826
2.228394262,3.741,1.831
2.228394282,3.741,1.831
2.228394302,3.741,1.831
2.228394322,3.741,1.826
2.228394342,3.741,1.826
2.228394362,3.741,1.826
2.228394382,3.741,1.826
2.228394402,3.741,1.826
2.228394422,3.741,1.826
2.228394442,3.741,1.826
2.228394462,3.741,1.831
2.228394482,3.741,1.831
2.228394502,3.747,1.836
2.228394522,3.747,1.836
2.228394542,3.747,1.836
2.228394562,3.747,1.831
2.228394582,3.741,1.826
2.228394602,3.741,1.826
2.228394622,3.741,1.826
2.228394642,3.741,1.826
2.228394662,3.741,1.831
2.228394682,3.741,1.831
2.228394702,3.741,1.831
2.228394722,3.741,1.831
2.228394742,3.741,1.826
2.228394762,3.741,1.826
2.228394782,3.736,1.826
2.228394802,3.736,1.826
2.228394822,3.736,1.826
2.228394842,3.736,1.826
2.228394862,3.736,1.826
2.228394882,3.736,1.831
2.228394902,3.736,1.836
2.228394922,3.716,1.852
2.228394942,3.669,1.893
2.228394962,3.582,1.981
2.228394982,3.443,2.12
2.228395002,3.268,2.301
2.228395022,3.099,2.481
2.228395042,2.96,2.621
2.228395062,2.883,2.698
2.228395082,2.847,2.729
2.228395102,2.832,2.739
2.228395122,2.816,2.745
2.228395142,2.801,2.745
2.228395162,2.785,2.755
2.228395182,2.785,2.76
2.228395202,2.79,2.76
2.228395222,2.785,2.755
2.228395242,2.77,2.75
2.228395262,2.76,2.739
2.228395282,2.754,2.739
2.228395302,2.754,2.739
2.228395322,2.754,2.745
2.228395342,2.754,2.739
2.228395362,2.749,2.734
2.228395382,2.744,2.729
2.228395402,2.744,2.729
2.228395422,2.744,2.729
2.228395442,2.744,2.729
2.228395462,2.734,2.724
2.228395482,2.729,2.714
2.228395502,2.724,2.714
2.228395522,2.724,2.714
2.228395542,2.724,2.714
2.228395562,2.718,2.714
2.228395582,2.718,2.714
2.228395602,2.713,2.708
2.228395622,2.708,2.703
2.228395642,2.708,2.703
2.228395662,2.708,2.703
