Time [s],Can H,Can L
0.138180202,2.595,2.585
0.138180222,2.59,2.585
0.138180242,2.59,2.585
0.138180262,2.59,2.585
0.138180282,2.59,2.585
0.138180302,2.59,2.585
0.138180322,2.59,2.585
0.138180342,2.595,2.585
0.138180362,2.595,2.585
0.138180382,2.595,2.59
0.138180402,2.595,2.59
0.138180422,2.595,2.59
0.138180442,2.595,2.59
0.138180462,2.595,2.59
0.138180482,2.595,2.59
0.138180502,2.6,2.59
0.138180522,2.6,2.59
0.138180542,2.6,2.595
0.138180562,2.6,2.595
0.138180582,2.595,2.595
0.138180602,2.595,2.595
0.138180622,2.595,2.595
0.138180642,2.595,2.595
0.138180662,2.595,2.595
0.138180682,2.595,2.595
0.138180702,2.6,2.595
0.138180722,2.6,2.595
0.138180742,2.6,2.6
0.138180762,2.6,2.595
0.138180782,2.605,2.59
0.138180802,2.621,2.574
0.138180822,2.682,2.518
0.138180842,2.806,2.389
0.138180862,3.006,2.167
0.138180882,3.227,1.883
0.138180902,3.407,1.609
0.138180922,3.484,1.444
0.138180942,3.479,1.408
0.138180962,3.443,1.449
0.138180982,3.423,1.491
0.138181002,3.423,1.48
0.138181022,3.428,1.455
0.138181042,3.443,1.449
0.138181062,3.464,1.475
0.138181082,3.484,1.506
0.138181102,3.479,1.517
0.138181122,3.464,1.496
0.138181142,3.443,1.47
0.138181162,3.443,1.46
0.138181182,3.464,1.475
0.138181202,3.474,1.486
0.138181222,3.469,1.486
0.138181242,3.459,1.48
0.138181262,3.464,1.475
0.138181282,3.474,1.486
0.138181302,3.484,1.491
0.138181322,3.484,1.491
0.138181342,3.474,1.486
0.138181362,3.474,1.48
0.138181382,3.479,1.48
0.138181402,3.484,1.486
0.138181422,3.484,1.486
0.138181442,3.474,1.48
0.138181462,3.469,1.475
0.138181482,3.474,1.48
0.138181502,3.484,1.486
0.138181522,3.484,1.491
0.138181542,3.479,1.486
0.138181562,3.474,1.475
0.138181582,3.474,1.47
0.138181602,3.479,1.475
0.138181622,3.479,1.475
0.138181642,3.479,1.475
0.138181662,3.474,1.475
0.138181682,3.474,1.475
0.138181702,3.474,1.475
0.138181722,3.479,1.48
0.138181742,3.474,1.48
0.138181762,3.474,1.48
0.138181782,3.469,1.475
0.138181802,3.469,1.475
0.138181822,3.474,1.475
0.138181842,3.474,1.48
0.138181862,3.474,1.48
0.138181882,3.469,1.48
0.138181902,3.469,1.475
0.138181922,3.474,1.475
0.138181942,3.474,1.48
0.138181962,3.474,1.48
0.138181982,3.469,1.475
0.138182002,3.469,1.475
0.138182022,3.469,1.475
0.138182042,3.469,1.48
0.138182062,3.469,1.48
0.138182082,3.469,1.48
0.138182102,3.469,1.475
0.138182122,3.474,1.475
0.138182142,3.474,1.48
0.138182162,3.474,1.48
0.138182182,3.474,1.48
0.138182202,3.474,1.48
0.138182222,3.469,1.48
0.138182242,3.469,1.48
0.138182262,3.469,1.48
0.138182282,3.469,1.48
0.138182302,3.469,1.48
0.138182322,3.469,1.48
0.138182342,3.469,1.48
0.138182362,3.469,1.48
0.138182382,3.469,1.48
0.138182402,3.469,1.475
0.138182422,3.469,1.475
0.138182442,3.469,1.475
0.138182462,3.469,1.48
0.138182482,3.469,1.48
0.138182502,3.469,1.48
0.138182522,3.469,1.48
0.138182542,3.469,1.48
0.138182562,3.469,1.48
0.138182582,3.469,1.475
0.138182602,3.464,1.475
0.138182622,3.464,1.475
0.138182642,3.469,1.475
0.138182662,3.469,1.475
0.138182682,3.469,1.475
0.138182702,3.469,1.48
0.138182722,3.469,1.48
0.138182742,3.469,1.486
0.138182762,3.464,1.486
0.138182782,3.454,1.496
0.138182802,3.418,1.527
0.138182822,3.33,1.604
0.138182842,3.171,1.754
0.138182862,2.955,1.971
0.138182882,2.754,2.198
0.138182902,2.621,2.373
0.138182922,2.575,2.471
0.138182942,2.569,2.492
0.138182962,2.564,2.487
0.138182982,2.549,2.487
0.138183002,2.533,2.502
0.138183022,2.539,2.523
0.138183042,2.549,2.538
0.138183062,2.559,2.538
0.138183082,2.549,2.528
0.138183102,2.533,2.518
0.138183122,2.533,2.512
0.138183142,2.544,2.523
0.138183162,2.559,2.538
0.138183182,2.559,2.543
0.138183202,2.549,2.533
0.138183222,2.544,2.528
0.138183242,2.544,2.528
0.138183262,2.554,2.538
0.138183282,2.564,2.549
0.138183302,2.559,2.549
0.138183322,2.554,2.543
0.138183342,2.549,2.538
0.138183362,2.554,2.543
0.138183382,2.564,2.549
0.138183402,2.564,2.554
0.138183422,2.564,2.554
0.138183442,2.554,2.549
0.138183462,2.554,2.549
0.138183482,2.559,2.554
0.138183502,2.564,2.554
