Time [s],Can H,Can L
6.225735582,2.667,2.657
6.225735602,2.667,2.657
6.225735622,2.662,2.657
6.225735642,2.662,2.657
6.225735662,2.662,2.657
6.225735682,2.662,2.657
6.225735702,2.662,2.657
6.225735722,2.662,2.652
6.225735742,2.662,2.652
6.225735762,2.662,2.652
6.225735782,2.657,2.652
6.225735802,2.657,2.652
6.225735822,2.657,2.652
6.225735842,2.657,2.647
6.225735862,2.657,2.647
6.225735882,2.657,2.647
6.225735902,2.652,2.647
6.225735922,2.652,2.647
6.225735942,2.652,2.647
6.225735962,2.652,2.647
6.225735982,2.652,2.647
6.225736002,2.652,2.641
6.225736022,2.652,2.647
6.225736042,2.652,2.647
6.225736062,2.652,2.641
6.225736082,2.646,2.641
6.225736102,2.641,2.636
6.225736122,2.641,2.631
6.225736142,2.646,2.631
6.225736162,2.667,2.626
6.225736182,2.703,2.61
6.225736202,2.775,2.554
6.225736222,2.898,2.445
6.225736242,3.089,2.296
6.225736262,3.32,2.125
6.225736282,3.541,1.971
6.225736302,3.695,1.873
6.225736322,3.772,1.847
6.225736342,3.793,1.862
6.225736362,3.788,1.883
6.225736382,3.777,1.883
6.225736402,3.767,1.862
6.225736422,3.757,1.842
6.225736442,3.747,1.831
6.225736462,3.741,1.826
6.225736482,3.731,1.821
6.225736502,3.721,1.816
6.225736522,3.721,1.811
6.225736542,3.731,1.816
6.225736562,3.741,1.821
6.225736582,3.747,1.826
6.225736602,3.747,1.826
6.225736622,3.741,1.826
6.225736642,3.741,1.826
6.225736662,3.741,1.826
6.225736682,3.741,1.821
6.225736702,3.736,1.821
6.225736722,3.741,1.821
6.225736742,3.741,1.821
6.225736762,3.741,1.826
6.225736782,3.741,1.826
6.225736802,3.741,1.826
6.225736822,3.736,1.826
6.225736842,3.736,1.826
6.225736862,3.736,1.826
6.225736882,3.741,1.826
6.225736902,3.741,1.826
6.225736922,3.741,1.826
6.225736942,3.741,1.826
6.225736962,3.736,1.821
6.225736982,3.736,1.821
6.225737002,3.736,1.821
6.225737022,3.736,1.821
6.225737042,3.736,1.816
6.225737062,3.736,1.821
6.225737082,3.736,1.821
6.225737102,3.741,1.826
6.225737122,3.741,1.826
6.225737142,3.741,1.821
6.225737162,3.747,1.821
6.225737182,3.747,1.821
6.225737202,3.741,1.826
6.225737222,3.741,1.826
6.225737242,3.741,1.826
6.225737262,3.747,1.826
6.225737282,3.741,1.826
6.225737302,3.741,1.826
6.225737322,3.741,1.826
6.225737342,3.741,1.826
6.225737362,3.741,1.826
6.225737382,3.741,1.831
6.225737402,3.741,1.831
6.225737422,3.741,1.831
6.225737442,3.741,1.826
6.225737462,3.747,1.826
6.225737482,3.741,1.826
6.225737502,3.741,1.826
6.225737522,3.741,1.826
6.225737542,3.736,1.821
6.225737562,3.736,1.826
6.225737582,3.741,1.826
6.225737602,3.741,1.826
6.225737622,3.747,1.826
6.225737642,3.747,1.831
6.225737662,3.747,1.831
6.225737682,3.747,1.836
6.225737702,3.747,1.836
6.225737722,3.747,1.836
6.225737742,3.741,1.831
6.225737762,3.736,1.826
6.225737782,3.736,1.821
6.225737802,3.736,1.821
6.225737822,3.741,1.826
6.225737842,3.741,1.826
6.225737862,3.741,1.826
6.225737882,3.741,1.826
6.225737902,3.741,1.826
6.225737922,3.741,1.826
6.225737942,3.741,1.821
6.225737962,3.736,1.821
6.225737982,3.736,1.821
6.225738002,3.741,1.821
6.225738022,3.741,1.826
6.225738042,3.741,1.826
6.225738062,3.741,1.826
6.225738082,3.741,1.826
6.225738102,3.741,1.831
6.225738122,3.747,1.831
6.225738142,3.741,1.842
6.225738162,3.721,1.852
6.225738182,3.675,1.893
6.225738202,3.587,1.976
6.225738222,3.448,2.11
6.225738242,3.274,2.291
6.225738262,3.104,2.471
6.225738282,2.97,2.616
6.225738302,2.893,2.698
6.225738322,2.857,2.734
6.225738342,2.837,2.739
6.225738362,2.821,2.739
6.225738382,2.801,2.745
6.225738402,2.79,2.75
6.225738422,2.785,2.76
6.225738442,2.79,2.76
6.225738462,2.785,2.755
6.225738482,2.775,2.745
6.225738502,2.76,2.734
6.225738522,2.76,2.734
6.225738542,2.76,2.739
6.225738562,2.76,2.745
6.225738582,2.754,2.745
6.225738602,2.744,2.734
6.225738622,2.739,2.729
6.225738642,2.739,2.724
6.225738662,2.739,2.729
6.225738682,2.739,2.729
6.225738702,2.734,2.724
6.225738722,2.729,2.719
6.225738742,2.724,2.719
6.225738762,2.724,2.714
6.225738782,2.729,2.714
6.225738802,2.724,2.714
6.225738822,2.718,2.708
6.225738842,2.708,2.703
6.225738862,2.708,2.698
6.225738882,2.708,2.703
6.225738902,2.713,2.703
