Time [s],Can H,Can L
23.443610002,2.605,2.595
23.443610022,2.605,2.6
23.443610042,2.605,2.6
23.443610062,2.605,2.6
23.443610082,2.605,2.6
23.443610102,2.605,2.6
23.443610122,2.605,2.6
23.443610142,2.605,2.6
23.443610162,2.605,2.6
23.443610182,2.605,2.6
23.443610202,2.605,2.6
23.443610222,2.605,2.6
23.443610242,2.605,2.6
23.443610262,2.605,2.6
23.443610282,2.605,2.6
23.443610302,2.605,2.605
23.443610322,2.605,2.605
23.443610342,2.605,2.6
23.443610362,2.611,2.6
23.443610382,2.611,2.6
23.443610402,2.611,2.6
23.443610422,2.611,2.6
23.443610442,2.611,2.605
23.443610462,2.611,2.605
23.443610482,2.611,2.6
23.443610502,2.611,2.6
23.443610522,2.611,2.6
23.443610542,2.611,2.605
23.443610562,2.611,2.605
23.443610582,2.616,2.6
23.443610602,2.626,2.59
23.443610622,2.667,2.549
23.443610642,2.77,2.445
23.443610662,2.95,2.265
23.443610682,3.186,2.012
23.443610702,3.428,1.749
23.443610722,3.608,1.553
23.443610742,3.705,1.47
23.443610762,3.731,1.48
23.443610782,3.731,1.527
23.443610802,3.726,1.553
23.443610822,3.726,1.547
23.443610842,3.731,1.527
23.443610862,3.736,1.522
23.443610882,3.736,1.527
23.443610902,3.731,1.532
23.443610922,3.721,1.522
23.443610942,3.716,1.517
23.443610962,3.726,1.517
23.443610982,3.736,1.522
23.443611002,3.747,1.527
23.443611022,3.741,1.527
23.443611042,3.736,1.527
23.443611062,3.736,1.527
23.443611082,3.741,1.527
23.443611102,3.741,1.527
23.443611122,3.736,1.522
23.443611142,3.731,1.517
23.443611162,3.731,1.517
23.443611182,3.736,1.517
23.443611202,3.736,1.527
23.443611222,3.736,1.527
23.443611242,3.731,1.522
23.443611262,3.731,1.522
23.443611282,3.731,1.522
23.443611302,3.736,1.522
23.443611322,3.736,1.522
23.443611342,3.736,1.522
23.443611362,3.736,1.522
23.443611382,3.736,1.522
23.443611402,3.741,1.522
23.443611422,3.741,1.522
23.443611442,3.736,1.522
23.443611462,3.736,1.522
23.443611482,3.731,1.522
23.443611502,3.731,1.522
23.443611522,3.731,1.522
23.443611542,3.731,1.522
23.443611562,3.731,1.517
23.443611582,3.731,1.517
23.443611602,3.731,1.517
23.443611622,3.731,1.517
23.443611642,3.731,1.522
23.443611662,3.731,1.522
23.443611682,3.731,1.522
23.443611702,3.731,1.522
23.443611722,3.731,1.522
23.443611742,3.731,1.522
23.443611762,3.731,1.522
23.443611782,3.731,1.517
23.443611802,3.731,1.517
23.443611822,3.731,1.517
23.443611842,3.731,1.517
23.443611862,3.731,1.522
23.443611882,3.731,1.522
23.443611902,3.731,1.517
23.443611922,3.726,1.517
23.443611942,3.726,1.517
23.443611962,3.726,1.517
23.443611982,3.726,1.517
23.443612002,3.726,1.517
23.443612022,3.731,1.517
23.443612042,3.731,1.522
23.443612062,3.731,1.522
23.443612082,3.736,1.522
23.443612102,3.736,1.522
23.443612122,3.731,1.522
23.443612142,3.731,1.522
23.443612162,3.731,1.527
23.443612182,3.731,1.527
23.443612202,3.731,1.527
23.443612222,3.731,1.527
23.443612242,3.731,1.522
23.443612262,3.726,1.522
23.443612282,3.726,1.517
23.443612302,3.726,1.517
23.443612322,3.726,1.517
23.443612342,3.726,1.517
23.443612362,3.726,1.517
23.443612382,3.726,1.517
23.443612402,3.726,1.517
23.443612422,3.726,1.517
23.443612442,3.726,1.517
23.443612462,3.731,1.522
23.443612482,3.736,1.522
23.443612502,3.736,1.527
23.443612522,3.736,1.527
23.443612542,3.731,1.522
23.443612562,3.731,1.522
23.443612582,3.726,1.527
23.443612602,3.711,1.542
23.443612622,3.664,1.584
23.443612642,3.551,1.676
23.443612662,3.351,1.842
23.443612682,3.089,2.063
23.443612702,2.826,2.285
23.443612722,2.641,2.445
23.443612742,2.575,2.518
23.443612762,2.585,2.528
23.443612782,2.616,2.533
23.443612802,2.621,2.543
23.443612822,2.605,2.564
23.443612842,2.585,2.574
23.443612862,2.59,2.574
23.443612882,2.6,2.579
23.443612902,2.605,2.579
23.443612922,2.6,2.574
23.443612942,2.59,2.574
23.443612962,2.59,2.574
23.443612982,2.6,2.579
23.443613002,2.611,2.59
23.443613022,2.611,2.59
23.443613042,2.6,2.579
23.443613062,2.595,2.579
23.443613082,2.595,2.579
23.443613102,2.6,2.59
23.443613122,2.605,2.595
23.443613142,2.6,2.59
23.443613162,2.595,2.585
23.443613182,2.59,2.579
23.443613202,2.595,2.585
23.443613222,2.6,2.59
23.443613242,2.6,2.59
23.443613262,2.6,2.59
23.443613282,2.595,2.585
23.443613302,2.595,2.585
23.443613322,2.6,2.59
